1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.1.0/gotrue-kt-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-06-28T19:39:45Z	
1.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.1.0-alpha-1/gotrue-kt-macosx64-1.1.0-alpha-1.jar returned status 404
1.1.0-alpha-1	metadata	2023-06-16T15:42:06Z	
1.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.1.0-beta-1/gotrue-kt-macosx64-1.1.0-beta-1.jar returned status 404
1.1.0-beta-1	metadata	2023-06-22T18:25:26Z	
1.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.1.0-beta-2/gotrue-kt-macosx64-1.1.0-beta-2.jar returned status 404
1.1.0-beta-2	metadata	2023-06-24T16:15:28Z	
1.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.1.0-rc-1/gotrue-kt-macosx64-1.1.0-rc-1.jar returned status 404
1.1.0-rc-1	metadata	2023-06-28T12:25:02Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.1.1/gotrue-kt-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-07-12T14:59:46Z	
1.1.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.1.1-dev/gotrue-kt-macosx64-1.1.1-dev.jar returned status 404
1.1.1-dev	metadata	2023-07-11T05:51:47Z	
1.1.1-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.1.1-dev-2/gotrue-kt-macosx64-1.1.1-dev-2.jar returned status 404
1.1.1-dev-2	metadata	2023-07-11T13:42:35Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.2.0/gotrue-kt-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-25T14:51:52Z	
1.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.2.0-alpha-1/gotrue-kt-macosx64-1.2.0-alpha-1.jar returned status 404
1.2.0-alpha-1	metadata	2023-07-06T20:07:25Z	
1.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.2.0-alpha-2/gotrue-kt-macosx64-1.2.0-alpha-2.jar returned status 404
1.2.0-alpha-2	metadata	2023-07-12T19:31:37Z	
1.2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.2.0-alpha-3/gotrue-kt-macosx64-1.2.0-alpha-3.jar returned status 404
1.2.0-alpha-3	metadata	2023-07-15T17:05:45Z	
1.2.0-krollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.2.0-krollback/gotrue-kt-macosx64-1.2.0-krollback.jar returned status 404
1.2.0-krollback	metadata	2023-08-03T14:17:27Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.3.0/gotrue-kt-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-01T21:46:45Z	
1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.3.0-alpha-1/gotrue-kt-macosx64-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-1	metadata	2023-07-30T19:58:25Z	
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.3.0-alpha-2/gotrue-kt-macosx64-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-2	metadata	2023-08-08T14:55:08Z	
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.3.0-alpha-3/gotrue-kt-macosx64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-3	metadata	2023-08-09T11:38:41Z	
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.3.0-alpha-4/gotrue-kt-macosx64-1.3.0-alpha-4.jar returned status 404
1.3.0-alpha-4	metadata	2023-08-17T14:20:54Z	
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.3.0-beta-1/gotrue-kt-macosx64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T17:03:12Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.3.0-beta-2/gotrue-kt-macosx64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:34:36Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.3.0-rc-1/gotrue-kt-macosx64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:15:55Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.3.0-rc-2/gotrue-kt-macosx64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:52:58Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.3.1/gotrue-kt-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:09:32Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.3.1-rollback/gotrue-kt-macosx64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:20:52Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.3.2/gotrue-kt-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:38:17Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.3.2-dev-1/gotrue-kt-macosx64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:18:07Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.3.2-k2/gotrue-kt-macosx64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:19:47Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.3.2-no-port/gotrue-kt-macosx64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:08:58Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosx64/1.4.0/gotrue-kt-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:33:40Z	
