0.8.4-ios-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-iossimulatorarm64/0.8.4-ios-2/apollo-graphql-iossimulatorarm64-0.8.4-ios-2.jar returned status 404
0.8.4-ios-2	metadata	2023-03-15T14:33:20Z	
0.8.5-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-iossimulatorarm64/0.8.5-ios/apollo-graphql-iossimulatorarm64-0.8.5-ios.jar returned status 404
0.8.5-ios	metadata	2023-03-24T16:08:11Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-iossimulatorarm64/0.9.0/apollo-graphql-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-04-17T17:51:25Z	
0.9.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-iossimulatorarm64/0.9.0-beta-1/apollo-graphql-iossimulatorarm64-0.9.0-beta-1.jar returned status 404
0.9.0-beta-1	metadata	2023-04-06T13:22:02Z	
0.9.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-iossimulatorarm64/0.9.0-beta-2/apollo-graphql-iossimulatorarm64-0.9.0-beta-2.jar returned status 404
0.9.0-beta-2	metadata	2023-04-07T21:47:26Z	
0.9.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-iossimulatorarm64/0.9.0-beta-3/apollo-graphql-iossimulatorarm64-0.9.0-beta-3.jar returned status 404
0.9.0-beta-3	metadata	2023-04-09T12:48:50Z	
0.9.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-iossimulatorarm64/0.9.0-beta-4/apollo-graphql-iossimulatorarm64-0.9.0-beta-4.jar returned status 404
0.9.0-beta-4	metadata	2023-04-09T20:29:46Z	
0.9.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-iossimulatorarm64/0.9.0-dev-1/apollo-graphql-iossimulatorarm64-0.9.0-dev-1.jar returned status 404
0.9.0-dev-1	metadata	2023-04-14T23:34:29Z	
0.9.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-iossimulatorarm64/0.9.0-dev-2/apollo-graphql-iossimulatorarm64-0.9.0-dev-2.jar returned status 404
0.9.0-dev-2	metadata	2023-04-15T00:53:41Z	
0.9.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-iossimulatorarm64/0.9.0-rc-1/apollo-graphql-iossimulatorarm64-0.9.0-rc-1.jar returned status 404
0.9.0-rc-1	metadata	2023-04-16T17:27:24Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-iossimulatorarm64/0.9.1/apollo-graphql-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2023-04-19T15:33:01Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-iossimulatorarm64/0.9.2/apollo-graphql-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2023-04-20T20:21:17Z	
0.9.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-iossimulatorarm64/0.9.2-dev/apollo-graphql-iossimulatorarm64-0.9.2-dev.jar returned status 404
0.9.2-dev	metadata	2023-04-20T16:18:24Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-iossimulatorarm64/0.9.3/apollo-graphql-iossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2023-04-24T15:54:25Z	
