3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosarm64/3.0.0/auth-kt-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T18:56:37Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosarm64/3.0.0-beta-1/auth-kt-macosarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T17:59:59Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosarm64/3.0.0-dev-1/auth-kt-macosarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:17:54Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosarm64/3.0.0-rc-1/auth-kt-macosarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:12:19Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosarm64/3.0.0-rc-2/auth-kt-macosarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:32:19Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosarm64/3.0.1/auth-kt-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:25:57Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosarm64/3.0.2/auth-kt-macosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T18:55:04Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosarm64/3.0.3/auth-kt-macosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:21:09Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosarm64/3.1.0/auth-kt-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:47:02Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosarm64/3.1.0-beta-1/auth-kt-macosarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:23:42Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosarm64/3.1.0-beta-2/auth-kt-macosarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:20:06Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosarm64/3.1.1/auth-kt-macosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:02:59Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosarm64/3.1.2/auth-kt-macosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:04:17Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosarm64/3.1.3/auth-kt-macosarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:06:27Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosarm64/3.1.4/auth-kt-macosarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:45:20Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-macosarm64/3.2.0/auth-kt-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:57Z	
