1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.2.0/supabase-kt-tvossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-25T14:46:17Z	
1.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.2.0-alpha-1/supabase-kt-tvossimulatorarm64-1.2.0-alpha-1.jar returned status 404
1.2.0-alpha-1	metadata	2023-07-06T19:55:54Z	
1.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.2.0-alpha-2/supabase-kt-tvossimulatorarm64-1.2.0-alpha-2.jar returned status 404
1.2.0-alpha-2	metadata	2023-07-12T19:23:16Z	
1.2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.2.0-alpha-3/supabase-kt-tvossimulatorarm64-1.2.0-alpha-3.jar returned status 404
1.2.0-alpha-3	metadata	2023-07-15T17:01:48Z	
1.2.0-krollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.2.0-krollback/supabase-kt-tvossimulatorarm64-1.2.0-krollback.jar returned status 404
1.2.0-krollback	metadata	2023-08-03T14:13:05Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/1.3.0/supabase-kt-tvossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-01T21:42:13Z	
