0.5.0		2022-10-20T13:51:00Z	
0.5.0-RC		2022-10-19T19:06:13Z	
0.5.0-RC-2		2022-10-19T19:35:33Z	
0.5.0-beta-1		2022-10-17T15:37:28Z	
0.5.0-beta-2		2022-10-17T20:43:02Z	
0.5.0-beta-3		2022-10-18T16:07:38Z	
0.5.0-beta-4		2022-10-18T17:42:53Z	
0.5.1		2022-10-21T23:08:49Z	
0.6.0		2022-11-09T19:10:07Z	
0.6.0-RC-1		2022-11-03T18:06:09Z	
0.6.0-alpha-1		2022-10-25T14:18:36Z	
0.6.0-alpha-2		2022-10-26T09:10:22Z	
0.6.0-alpha-3		2022-10-27T23:47:50Z	
0.6.0-alpha-4		2022-10-28T00:20:27Z	
0.6.0-alpha-5		2022-10-28T16:27:53Z	
0.6.0-alpha-6		2022-10-28T18:22:46Z	
0.6.0-alpha-7		2022-10-28T19:22:32Z	
0.6.0-alpha-8		2022-10-31T13:04:19Z	
0.6.0-beta-1		2022-10-31T21:34:54Z	
0.6.1		2022-12-09T16:02:17Z	
0.7.0		2022-12-18T21:35:02Z	
0.7.0-RC-1		2022-12-16T19:49:15Z	
0.7.0-alpha-1		2022-11-20T20:17:13Z	
0.7.0-alpha-2		2022-11-22T15:38:02Z	
0.7.0-beta-1		2022-12-09T16:12:48Z	
0.7.0-beta-2		2022-12-13T20:02:09Z	
0.7.0-beta-3		2022-12-15T22:37:20Z	
0.7.1		2022-12-22T22:40:29Z	
0.7.2		2022-12-27T01:49:11Z	
0.7.3		2022-12-28T18:27:10Z	
0.7.4		2023-01-05T02:03:25Z	
0.7.4-alpha		2023-01-04T02:19:12Z	
0.7.5		2023-01-16T15:23:26Z	
0.7.6		2023-01-23T15:56:07Z	
0.8.0		2023-02-15T22:48:18Z	
0.8.0-alpha-1		2023-01-29T18:13:32Z	
0.8.0-beta-1		2023-02-02T20:40:54Z	
0.8.0-beta-2		2023-02-09T19:53:58Z	
