1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.1.0/supabase-kt-linuxx64-1.1.0.jar returned status 404
1.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.1.0-alpha-1/supabase-kt-linuxx64-1.1.0-alpha-1.jar returned status 404
1.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.1.0-beta-1/supabase-kt-linuxx64-1.1.0-beta-1.jar returned status 404
1.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.1.0-beta-2/supabase-kt-linuxx64-1.1.0-beta-2.jar returned status 404
1.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.1.0-rc-1/supabase-kt-linuxx64-1.1.0-rc-1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.1.1/supabase-kt-linuxx64-1.1.1.jar returned status 404
1.1.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.1.1-dev/supabase-kt-linuxx64-1.1.1-dev.jar returned status 404
1.1.1-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.1.1-dev-2/supabase-kt-linuxx64-1.1.1-dev-2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.2.0/supabase-kt-linuxx64-1.2.0.jar returned status 404
1.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.2.0-alpha-1/supabase-kt-linuxx64-1.2.0-alpha-1.jar returned status 404
1.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.2.0-alpha-2/supabase-kt-linuxx64-1.2.0-alpha-2.jar returned status 404
1.2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.2.0-alpha-3/supabase-kt-linuxx64-1.2.0-alpha-3.jar returned status 404
1.2.0-krollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.2.0-krollback/supabase-kt-linuxx64-1.2.0-krollback.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.3.0/supabase-kt-linuxx64-1.3.0.jar returned status 404
1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.3.0-alpha-1/supabase-kt-linuxx64-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.3.0-alpha-2/supabase-kt-linuxx64-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.3.0-alpha-3/supabase-kt-linuxx64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.3.0-alpha-4/supabase-kt-linuxx64-1.3.0-alpha-4.jar returned status 404
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.3.0-beta-1/supabase-kt-linuxx64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.3.0-beta-2/supabase-kt-linuxx64-1.3.0-beta-2.jar returned status 404
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.3.0-rc-1/supabase-kt-linuxx64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.3.0-rc-2/supabase-kt-linuxx64-1.3.0-rc-2.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.3.1/supabase-kt-linuxx64-1.3.1.jar returned status 404
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.3.1-rollback/supabase-kt-linuxx64-1.3.1-rollback.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.3.2/supabase-kt-linuxx64-1.3.2.jar returned status 404
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-linuxx64/1.3.2-dev-1/supabase-kt-linuxx64-1.3.2-dev-1.jar returned status 404
