0.8.4-ios-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.8.4-ios-2/supabase-kt-iossimulatorarm64-0.8.4-ios-2.jar returned status 404
0.8.4-ios-2	metadata	2023-03-15T14:24:32Z	
0.8.5-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.8.5-ios/supabase-kt-iossimulatorarm64-0.8.5-ios.jar returned status 404
0.8.5-ios	metadata	2023-03-24T15:58:14Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.9.0/supabase-kt-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-04-17T17:39:25Z	
0.9.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.9.0-beta-1/supabase-kt-iossimulatorarm64-0.9.0-beta-1.jar returned status 404
0.9.0-beta-1	metadata	2023-04-06T13:08:01Z	
0.9.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.9.0-beta-2/supabase-kt-iossimulatorarm64-0.9.0-beta-2.jar returned status 404
0.9.0-beta-2	metadata	2023-04-07T21:38:16Z	
0.9.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.9.0-beta-3/supabase-kt-iossimulatorarm64-0.9.0-beta-3.jar returned status 404
0.9.0-beta-3	metadata	2023-04-09T12:35:21Z	
0.9.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.9.0-beta-4/supabase-kt-iossimulatorarm64-0.9.0-beta-4.jar returned status 404
0.9.0-beta-4	metadata	2023-04-09T20:20:56Z	
0.9.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.9.0-dev-1/supabase-kt-iossimulatorarm64-0.9.0-dev-1.jar returned status 404
0.9.0-dev-1	metadata	2023-04-14T23:21:20Z	
0.9.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.9.0-dev-2/supabase-kt-iossimulatorarm64-0.9.0-dev-2.jar returned status 404
0.9.0-dev-2	metadata	2023-04-15T00:44:23Z	
0.9.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.9.0-rc-1/supabase-kt-iossimulatorarm64-0.9.0-rc-1.jar returned status 404
0.9.0-rc-1	metadata	2023-04-16T17:14:52Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.9.1/supabase-kt-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2023-04-19T15:20:33Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.9.2/supabase-kt-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2023-04-20T20:10:19Z	
0.9.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.9.2-dev/supabase-kt-iossimulatorarm64-0.9.2-dev.jar returned status 404
0.9.2-dev	metadata	2023-04-20T16:06:02Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.9.3/supabase-kt-iossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2023-04-24T15:37:18Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.9.4/supabase-kt-iossimulatorarm64-0.9.4.jar returned status 404
0.9.4	metadata	2023-04-29T12:11:04Z	
0.9.4-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.9.4-dev-1/supabase-kt-iossimulatorarm64-0.9.4-dev-1.jar returned status 404
0.9.4-dev-1	metadata	2023-04-26T12:04:24Z	
0.9.4-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.9.4-dev-2/supabase-kt-iossimulatorarm64-0.9.4-dev-2.jar returned status 404
0.9.4-dev-2	metadata	2023-04-28T14:34:34Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.9.5/supabase-kt-iossimulatorarm64-0.9.5.jar returned status 404
0.9.5	metadata	2023-05-02T15:00:49Z	
0.9.5-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/0.9.5-dev-1/supabase-kt-iossimulatorarm64-0.9.5-dev-1.jar returned status 404
0.9.5-dev-1	metadata	2023-05-02T14:14:36Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/1.0.0/supabase-kt-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-05-29T10:50:52Z	
1.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/1.0.0-alpha-1/supabase-kt-iossimulatorarm64-1.0.0-alpha-1.jar returned status 404
1.0.0-alpha-1	metadata	2023-05-02T20:21:52Z	
1.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/1.0.0-alpha-2/supabase-kt-iossimulatorarm64-1.0.0-alpha-2.jar returned status 404
1.0.0-alpha-2	metadata	2023-05-07T19:30:05Z	
1.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/1.0.0-alpha-3/supabase-kt-iossimulatorarm64-1.0.0-alpha-3.jar returned status 404
1.0.0-alpha-3	metadata	2023-05-10T19:03:56Z	
1.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/1.0.0-alpha-4/supabase-kt-iossimulatorarm64-1.0.0-alpha-4.jar returned status 404
1.0.0-alpha-4	metadata	2023-05-11T18:29:21Z	
1.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/1.0.0-alpha-5/supabase-kt-iossimulatorarm64-1.0.0-alpha-5.jar returned status 404
1.0.0-alpha-5	metadata	2023-05-16T13:40:31Z	
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/1.0.0-beta-1/supabase-kt-iossimulatorarm64-1.0.0-beta-1.jar returned status 404
1.0.0-beta-1	metadata	2023-05-18T18:38:02Z	
1.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/1.0.0-rc-1/supabase-kt-iossimulatorarm64-1.0.0-rc-1.jar returned status 404
1.0.0-rc-1	metadata	2023-05-25T19:51:17Z	
1.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/1.0.0-rc-2/supabase-kt-iossimulatorarm64-1.0.0-rc-2.jar returned status 404
1.0.0-rc-2	metadata	2023-05-26T15:56:05Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/1.0.1/supabase-kt-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-06-01T20:05:47Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/1.0.2/supabase-kt-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-06-02T11:19:14Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/1.0.3/supabase-kt-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-06-09T00:04:05Z	
1.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/1.0.3-dev/supabase-kt-iossimulatorarm64-1.0.3-dev.jar returned status 404
1.0.3-dev	metadata	2023-06-05T15:05:37Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/1.0.4/supabase-kt-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-06-16T14:13:36Z	
1.0.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/1.0.4-dev/supabase-kt-iossimulatorarm64-1.0.4-dev.jar returned status 404
1.0.4-dev	metadata	2023-06-15T19:00:42Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iossimulatorarm64/1.1.0/supabase-kt-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-06-28T19:30:33Z	
