1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.2.0/apollo-graphql-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-25T14:58:34Z	
1.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.2.0-alpha-1/apollo-graphql-tvosx64-1.2.0-alpha-1.jar returned status 404
1.2.0-alpha-1	metadata	2023-07-06T20:28:51Z	
1.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.2.0-alpha-2/apollo-graphql-tvosx64-1.2.0-alpha-2.jar returned status 404
1.2.0-alpha-2	metadata	2023-07-12T19:45:31Z	
1.2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.2.0-alpha-3/apollo-graphql-tvosx64-1.2.0-alpha-3.jar returned status 404
1.2.0-alpha-3	metadata	2023-07-15T17:09:59Z	
1.2.0-krollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.2.0-krollback/apollo-graphql-tvosx64-1.2.0-krollback.jar returned status 404
1.2.0-krollback	metadata	2023-08-03T14:22:16Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.3.0/apollo-graphql-tvosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-01T21:51:41Z	
1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.3.0-alpha-1/apollo-graphql-tvosx64-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-1	metadata	2023-07-30T20:04:06Z	
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.3.0-alpha-2/apollo-graphql-tvosx64-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-2	metadata	2023-08-08T14:59:27Z	
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.3.0-alpha-3/apollo-graphql-tvosx64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-3	metadata	2023-08-09T11:42:54Z	
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.3.0-alpha-4/apollo-graphql-tvosx64-1.3.0-alpha-4.jar returned status 404
1.3.0-alpha-4	metadata	2023-08-17T14:25:28Z	
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.3.0-beta-1/apollo-graphql-tvosx64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T17:08:26Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.3.0-beta-2/apollo-graphql-tvosx64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:38:52Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.3.0-rc-1/apollo-graphql-tvosx64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:19:57Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.3.0-rc-2/apollo-graphql-tvosx64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:57:45Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.3.1/apollo-graphql-tvosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:13:55Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.3.1-rollback/apollo-graphql-tvosx64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:25:14Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.3.2/apollo-graphql-tvosx64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:44:22Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.3.2-dev-1/apollo-graphql-tvosx64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:24:42Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.3.2-k2/apollo-graphql-tvosx64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:24:20Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.3.2-no-port/apollo-graphql-tvosx64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:13:13Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.4.0/apollo-graphql-tvosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:37:34Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.4.0-rc-1/apollo-graphql-tvosx64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:57:06Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.4.1/apollo-graphql-tvosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:22:52Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.4.1-rc-1/apollo-graphql-tvosx64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:54:59Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.4.1-rc-2/apollo-graphql-tvosx64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:48:08Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.4.2/apollo-graphql-tvosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:08:55Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.4.2-dev-1/apollo-graphql-tvosx64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:26:08Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.4.3/apollo-graphql-tvosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:31:46Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.4.4/apollo-graphql-tvosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:35:06Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.4.5/apollo-graphql-tvosx64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:28:06Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.4.6/apollo-graphql-tvosx64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T17:00:36Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.4.6-dev-1/apollo-graphql-tvosx64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:19:50Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.4.7/apollo-graphql-tvosx64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:33:52Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.4.7-dev-1/apollo-graphql-tvosx64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:05:53Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.5.0-alpha-1/apollo-graphql-tvosx64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T13:01:15Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/1.5.0-dev-1/apollo-graphql-tvosx64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T17:02:39Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/2.0.0/apollo-graphql-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:52:25Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/2.0.0-alpha-1/apollo-graphql-tvosx64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:48:51Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/2.0.0-alpha-2/apollo-graphql-tvosx64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:16:52Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/2.0.0-beta-1/apollo-graphql-tvosx64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:18:22Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/2.0.0-beta-2/apollo-graphql-tvosx64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:32:27Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/2.0.0-rc-1/apollo-graphql-tvosx64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:22:18Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/2.0.1/apollo-graphql-tvosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:30:11Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosx64/2.0.2/apollo-graphql-tvosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:41:52Z	
