0.8.4-ios-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iossimulatorarm64/0.8.4-ios-2/postgrest-kt-iossimulatorarm64-0.8.4-ios-2.jar returned status 404
0.8.4-ios-2	metadata	2023-03-15T14:29:20Z	
0.8.5-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iossimulatorarm64/0.8.5-ios/postgrest-kt-iossimulatorarm64-0.8.5-ios.jar returned status 404
0.8.5-ios	metadata	2023-03-24T16:03:43Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iossimulatorarm64/0.9.0/postgrest-kt-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-04-17T17:46:13Z	
0.9.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iossimulatorarm64/0.9.0-beta-1/postgrest-kt-iossimulatorarm64-0.9.0-beta-1.jar returned status 404
0.9.0-beta-1	metadata	2023-04-06T13:15:49Z	
0.9.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iossimulatorarm64/0.9.0-beta-2/postgrest-kt-iossimulatorarm64-0.9.0-beta-2.jar returned status 404
0.9.0-beta-2	metadata	2023-04-07T21:43:30Z	
0.9.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iossimulatorarm64/0.9.0-beta-3/postgrest-kt-iossimulatorarm64-0.9.0-beta-3.jar returned status 404
0.9.0-beta-3	metadata	2023-04-09T12:42:41Z	
0.9.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iossimulatorarm64/0.9.0-beta-4/postgrest-kt-iossimulatorarm64-0.9.0-beta-4.jar returned status 404
0.9.0-beta-4	metadata	2023-04-09T20:25:46Z	
