0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.5.0/storage-kt-js-0.5.0.jar returned status 404
0.5.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.5.0-RC/storage-kt-js-0.5.0-RC.jar returned status 404
0.5.0-RC-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.5.0-RC-2/storage-kt-js-0.5.0-RC-2.jar returned status 404
0.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.5.0-beta-1/storage-kt-js-0.5.0-beta-1.jar returned status 404
0.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.5.0-beta-2/storage-kt-js-0.5.0-beta-2.jar returned status 404
0.5.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.5.0-beta-3/storage-kt-js-0.5.0-beta-3.jar returned status 404
0.5.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.5.0-beta-4/storage-kt-js-0.5.0-beta-4.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.5.1/storage-kt-js-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.6.0/storage-kt-js-0.6.0.jar returned status 404
0.6.0-RC-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.6.0-RC-1/storage-kt-js-0.6.0-RC-1.jar returned status 404
0.6.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.6.0-alpha-1/storage-kt-js-0.6.0-alpha-1.jar returned status 404
0.6.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.6.0-alpha-2/storage-kt-js-0.6.0-alpha-2.jar returned status 404
0.6.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.6.0-alpha-3/storage-kt-js-0.6.0-alpha-3.jar returned status 404
0.6.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.6.0-alpha-4/storage-kt-js-0.6.0-alpha-4.jar returned status 404
0.6.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.6.0-alpha-5/storage-kt-js-0.6.0-alpha-5.jar returned status 404
0.6.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.6.0-alpha-6/storage-kt-js-0.6.0-alpha-6.jar returned status 404
0.6.0-alpha-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.6.0-alpha-7/storage-kt-js-0.6.0-alpha-7.jar returned status 404
0.6.0-alpha-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.6.0-alpha-8/storage-kt-js-0.6.0-alpha-8.jar returned status 404
0.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.6.0-beta-1/storage-kt-js-0.6.0-beta-1.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.6.1/storage-kt-js-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.7.0/storage-kt-js-0.7.0.jar returned status 404
0.7.0-RC-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.7.0-RC-1/storage-kt-js-0.7.0-RC-1.jar returned status 404
0.7.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.7.0-alpha-1/storage-kt-js-0.7.0-alpha-1.jar returned status 404
0.7.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.7.0-alpha-2/storage-kt-js-0.7.0-alpha-2.jar returned status 404
0.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.7.0-beta-1/storage-kt-js-0.7.0-beta-1.jar returned status 404
0.7.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.7.0-beta-2/storage-kt-js-0.7.0-beta-2.jar returned status 404
0.7.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.7.0-beta-3/storage-kt-js-0.7.0-beta-3.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.7.1/storage-kt-js-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.7.2/storage-kt-js-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.7.3/storage-kt-js-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.7.4/storage-kt-js-0.7.4.jar returned status 404
0.7.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.7.4-alpha/storage-kt-js-0.7.4-alpha.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.7.5/storage-kt-js-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.7.6/storage-kt-js-0.7.6.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.8.0/storage-kt-js-0.8.0.jar returned status 404
0.8.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.8.0-alpha-1/storage-kt-js-0.8.0-alpha-1.jar returned status 404
0.8.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.8.0-beta-1/storage-kt-js-0.8.0-beta-1.jar returned status 404
0.8.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.8.0-beta-2/storage-kt-js-0.8.0-beta-2.jar returned status 404
0.8.0-beta-2-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.8.0-beta-2-ios/storage-kt-js-0.8.0-beta-2-ios.jar returned status 404
0.8.0-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.8.0-ios/storage-kt-js-0.8.0-ios.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.8.1/storage-kt-js-0.8.1.jar returned status 404
0.8.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.8.1-dev/storage-kt-js-0.8.1-dev.jar returned status 404
0.8.1-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.8.1-dev-2/storage-kt-js-0.8.1-dev-2.jar returned status 404
0.8.1-dev-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.8.1-dev-3/storage-kt-js-0.8.1-dev-3.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.8.2/storage-kt-js-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.8.3/storage-kt-js-0.8.3.jar returned status 404
0.8.3-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.8.3-dev-1/storage-kt-js-0.8.3-dev-1.jar returned status 404
0.8.3-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.8.3-dev-2/storage-kt-js-0.8.3-dev-2.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.8.4/storage-kt-js-0.8.4.jar returned status 404
0.8.4-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-js/0.8.4-dev-1/storage-kt-js-0.8.4-dev-1.jar returned status 404
