0.8.0-beta-2-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosarm64/0.8.0-beta-2-ios/storage-kt-iosarm64-0.8.0-beta-2-ios.jar returned status 404
0.8.0-beta-2-ios	metadata	2023-02-09T20:09:30Z	
0.8.0-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosarm64/0.8.0-ios/storage-kt-iosarm64-0.8.0-ios.jar returned status 404
0.8.0-ios	metadata	2023-02-15T22:54:32Z	
0.8.4-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosarm64/0.8.4-ios/storage-kt-iosarm64-0.8.4-ios.jar returned status 404
0.8.4-ios	metadata	2023-03-10T15:37:19Z	
0.8.4-ios-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosarm64/0.8.4-ios-2/storage-kt-iosarm64-0.8.4-ios-2.jar returned status 404
0.8.4-ios-2	metadata	2023-03-15T14:32:07Z	
0.8.5-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosarm64/0.8.5-ios/storage-kt-iosarm64-0.8.5-ios.jar returned status 404
0.8.5-ios	metadata	2023-03-24T16:06:46Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosarm64/0.9.0/storage-kt-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-04-17T17:49:48Z	
0.9.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosarm64/0.9.0-beta-1/storage-kt-iosarm64-0.9.0-beta-1.jar returned status 404
0.9.0-beta-1	metadata	2023-04-06T13:20:00Z	
0.9.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosarm64/0.9.0-beta-2/storage-kt-iosarm64-0.9.0-beta-2.jar returned status 404
0.9.0-beta-2	metadata	2023-04-07T21:46:18Z	
0.9.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosarm64/0.9.0-beta-3/storage-kt-iosarm64-0.9.0-beta-3.jar returned status 404
0.9.0-beta-3	metadata	2023-04-09T12:46:55Z	
0.9.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosarm64/0.9.0-beta-4/storage-kt-iosarm64-0.9.0-beta-4.jar returned status 404
0.9.0-beta-4	metadata	2023-04-09T20:28:33Z	
0.9.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosarm64/0.9.0-dev-1/storage-kt-iosarm64-0.9.0-dev-1.jar returned status 404
0.9.0-dev-1	metadata	2023-04-14T23:32:31Z	
0.9.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosarm64/0.9.0-dev-2/storage-kt-iosarm64-0.9.0-dev-2.jar returned status 404
0.9.0-dev-2	metadata	2023-04-15T00:52:26Z	
0.9.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-iosarm64/0.9.0-rc-1/storage-kt-iosarm64-0.9.0-rc-1.jar returned status 404
