0.8.0-beta-2-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.8.0-beta-2-ios/realtime-kt-iosarm64-0.8.0-beta-2-ios.jar returned status 404
0.8.0-beta-2-ios	metadata	2023-02-09T20:07:31Z	
0.8.0-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.8.0-ios/realtime-kt-iosarm64-0.8.0-ios.jar returned status 404
0.8.0-ios	metadata	2023-02-15T22:53:12Z	
0.8.4-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.8.4-ios/realtime-kt-iosarm64-0.8.4-ios.jar returned status 404
0.8.4-ios	metadata	2023-03-10T15:35:29Z	
0.8.4-ios-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.8.4-ios-2/realtime-kt-iosarm64-0.8.4-ios-2.jar returned status 404
0.8.4-ios-2	metadata	2023-03-15T14:30:45Z	
0.8.5-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.8.5-ios/realtime-kt-iosarm64-0.8.5-ios.jar returned status 404
0.8.5-ios	metadata	2023-03-24T16:05:19Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.9.0/realtime-kt-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-04-17T17:48:01Z	
0.9.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.9.0-beta-1/realtime-kt-iosarm64-0.9.0-beta-1.jar returned status 404
0.9.0-beta-1	metadata	2023-04-06T13:17:49Z	
0.9.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.9.0-beta-2/realtime-kt-iosarm64-0.9.0-beta-2.jar returned status 404
0.9.0-beta-2	metadata	2023-04-07T21:44:59Z	
0.9.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.9.0-beta-3/realtime-kt-iosarm64-0.9.0-beta-3.jar returned status 404
0.9.0-beta-3	metadata	2023-04-09T12:44:46Z	
0.9.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.9.0-beta-4/realtime-kt-iosarm64-0.9.0-beta-4.jar returned status 404
0.9.0-beta-4	metadata	2023-04-09T20:27:09Z	
0.9.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.9.0-dev-1/realtime-kt-iosarm64-0.9.0-dev-1.jar returned status 404
0.9.0-dev-1	metadata	2023-04-14T23:30:13Z	
0.9.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.9.0-dev-2/realtime-kt-iosarm64-0.9.0-dev-2.jar returned status 404
0.9.0-dev-2	metadata	2023-04-15T00:50:48Z	
0.9.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.9.0-rc-1/realtime-kt-iosarm64-0.9.0-rc-1.jar returned status 404
0.9.0-rc-1	metadata	2023-04-16T17:24:00Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.9.1/realtime-kt-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2023-04-19T15:29:29Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.9.2/realtime-kt-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2023-04-20T20:17:45Z	
0.9.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.9.2-dev/realtime-kt-iosarm64-0.9.2-dev.jar returned status 404
0.9.2-dev	metadata	2023-04-20T16:14:26Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.9.3/realtime-kt-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2023-04-24T15:49:03Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.9.4/realtime-kt-iosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2023-04-29T12:21:56Z	
0.9.4-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.9.4-dev-1/realtime-kt-iosarm64-0.9.4-dev-1.jar returned status 404
0.9.4-dev-1	metadata	2023-04-26T12:14:35Z	
0.9.4-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.9.4-dev-2/realtime-kt-iosarm64-0.9.4-dev-2.jar returned status 404
0.9.4-dev-2	metadata	2023-04-28T14:43:02Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.9.5/realtime-kt-iosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2023-05-02T15:12:58Z	
0.9.5-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/0.9.5-dev-1/realtime-kt-iosarm64-0.9.5-dev-1.jar returned status 404
0.9.5-dev-1	metadata	2023-05-02T14:24:04Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.0.0/realtime-kt-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-05-29T10:58:30Z	
1.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.0.0-alpha-1/realtime-kt-iosarm64-1.0.0-alpha-1.jar returned status 404
1.0.0-alpha-1	metadata	2023-05-02T20:30:38Z	
1.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.0.0-alpha-2/realtime-kt-iosarm64-1.0.0-alpha-2.jar returned status 404
1.0.0-alpha-2	metadata	2023-05-07T19:41:15Z	
1.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.0.0-alpha-3/realtime-kt-iosarm64-1.0.0-alpha-3.jar returned status 404
1.0.0-alpha-3	metadata	2023-05-10T19:11:37Z	
1.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.0.0-alpha-4/realtime-kt-iosarm64-1.0.0-alpha-4.jar returned status 404
1.0.0-alpha-4	metadata	2023-05-11T18:40:09Z	
1.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.0.0-alpha-5/realtime-kt-iosarm64-1.0.0-alpha-5.jar returned status 404
1.0.0-alpha-5	metadata	2023-05-16T13:52:15Z	
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.0.0-beta-1/realtime-kt-iosarm64-1.0.0-beta-1.jar returned status 404
1.0.0-beta-1	metadata	2023-05-18T18:46:06Z	
1.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.0.0-rc-1/realtime-kt-iosarm64-1.0.0-rc-1.jar returned status 404
1.0.0-rc-1	metadata	2023-05-25T19:58:30Z	
1.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.0.0-rc-2/realtime-kt-iosarm64-1.0.0-rc-2.jar returned status 404
1.0.0-rc-2	metadata	2023-05-26T16:06:00Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.0.1/realtime-kt-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-06-01T20:16:23Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.0.2/realtime-kt-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-06-02T11:31:05Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.0.3/realtime-kt-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2023-06-09T00:14:16Z	
1.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.0.3-dev/realtime-kt-iosarm64-1.0.3-dev.jar returned status 404
1.0.3-dev	metadata	2023-06-05T15:16:57Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.0.4/realtime-kt-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2023-06-16T14:21:54Z	
1.0.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.0.4-dev/realtime-kt-iosarm64-1.0.4-dev.jar returned status 404
1.0.4-dev	metadata	2023-06-15T19:13:02Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.1.0/realtime-kt-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-06-28T19:46:29Z	
1.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.1.0-alpha-1/realtime-kt-iosarm64-1.1.0-alpha-1.jar returned status 404
1.1.0-alpha-1	metadata	2023-06-16T15:49:05Z	
1.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.1.0-beta-1/realtime-kt-iosarm64-1.1.0-beta-1.jar returned status 404
1.1.0-beta-1	metadata	2023-06-22T18:31:03Z	
1.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.1.0-beta-2/realtime-kt-iosarm64-1.1.0-beta-2.jar returned status 404
1.1.0-beta-2	metadata	2023-06-24T16:22:21Z	
1.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.1.0-rc-1/realtime-kt-iosarm64-1.1.0-rc-1.jar returned status 404
1.1.0-rc-1	metadata	2023-06-28T12:30:20Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.1.1/realtime-kt-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-07-12T15:07:15Z	
1.1.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.1.1-dev/realtime-kt-iosarm64-1.1.1-dev.jar returned status 404
1.1.1-dev	metadata	2023-07-11T05:56:37Z	
1.1.1-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.1.1-dev-2/realtime-kt-iosarm64-1.1.1-dev-2.jar returned status 404
1.1.1-dev-2	metadata	2023-07-11T13:48:01Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.2.0/realtime-kt-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-25T14:56:27Z	
1.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.2.0-alpha-1/realtime-kt-iosarm64-1.2.0-alpha-1.jar returned status 404
1.2.0-alpha-1	metadata	2023-07-06T20:17:32Z	
1.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iosarm64/1.2.0-alpha-2/realtime-kt-iosarm64-1.2.0-alpha-2.jar returned status 404
