0.8.4-ios-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.8.4-ios-2/realtime-kt-iossimulatorarm64-0.8.4-ios-2.jar returned status 404
0.8.4-ios-2	metadata	2023-03-15T14:30:45Z	
0.8.5-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.8.5-ios/realtime-kt-iossimulatorarm64-0.8.5-ios.jar returned status 404
0.8.5-ios	metadata	2023-03-24T16:05:20Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.9.0/realtime-kt-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-04-17T17:48:02Z	
0.9.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.9.0-beta-1/realtime-kt-iossimulatorarm64-0.9.0-beta-1.jar returned status 404
0.9.0-beta-1	metadata	2023-04-06T13:17:54Z	
0.9.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.9.0-beta-2/realtime-kt-iossimulatorarm64-0.9.0-beta-2.jar returned status 404
0.9.0-beta-2	metadata	2023-04-07T21:44:59Z	
0.9.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.9.0-beta-3/realtime-kt-iossimulatorarm64-0.9.0-beta-3.jar returned status 404
0.9.0-beta-3	metadata	2023-04-09T12:44:50Z	
0.9.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.9.0-beta-4/realtime-kt-iossimulatorarm64-0.9.0-beta-4.jar returned status 404
0.9.0-beta-4	metadata	2023-04-09T20:27:11Z	
0.9.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.9.0-dev-1/realtime-kt-iossimulatorarm64-0.9.0-dev-1.jar returned status 404
0.9.0-dev-1	metadata	2023-04-14T23:30:16Z	
0.9.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-iossimulatorarm64/0.9.0-dev-2/realtime-kt-iossimulatorarm64-0.9.0-dev-2.jar returned status 404
