0.8.0-beta-2-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosarm64/0.8.0-beta-2-ios/supabase-kt-iosarm64-0.8.0-beta-2-ios.jar returned status 404
0.8.0-beta-2-ios	metadata	2023-02-09T19:57:12Z	
0.8.0-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosarm64/0.8.0-ios/supabase-kt-iosarm64-0.8.0-ios.jar returned status 404
0.8.0-ios	metadata	2023-02-15T22:46:43Z	
0.8.4-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosarm64/0.8.4-ios/supabase-kt-iosarm64-0.8.4-ios.jar returned status 404
0.8.4-ios	metadata	2023-03-10T15:27:04Z	
0.8.4-ios-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosarm64/0.8.4-ios-2/supabase-kt-iosarm64-0.8.4-ios-2.jar returned status 404
0.8.4-ios-2	metadata	2023-03-15T14:24:32Z	
0.8.5-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosarm64/0.8.5-ios/supabase-kt-iosarm64-0.8.5-ios.jar returned status 404
0.8.5-ios	metadata	2023-03-24T15:58:13Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosarm64/0.9.0/supabase-kt-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-04-17T17:39:25Z	
0.9.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosarm64/0.9.0-beta-1/supabase-kt-iosarm64-0.9.0-beta-1.jar returned status 404
0.9.0-beta-1	metadata	2023-04-06T13:07:55Z	
0.9.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosarm64/0.9.0-beta-2/supabase-kt-iosarm64-0.9.0-beta-2.jar returned status 404
0.9.0-beta-2	metadata	2023-04-07T21:38:16Z	
0.9.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosarm64/0.9.0-beta-3/supabase-kt-iosarm64-0.9.0-beta-3.jar returned status 404
0.9.0-beta-3	metadata	2023-04-09T12:35:17Z	
