1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/1.5.0-alpha-1/imageloader-integration-android-debug-1.5.0-alpha-1.jar returned status 404
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/1.5.0-dev-1/imageloader-integration-android-debug-1.5.0-dev-1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.0.0/imageloader-integration-android-debug-2.0.0.jar returned status 404
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.0.0-alpha-1/imageloader-integration-android-debug-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.0.0-alpha-2/imageloader-integration-android-debug-2.0.0-alpha-2.jar returned status 404
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.0.0-beta-1/imageloader-integration-android-debug-2.0.0-beta-1.jar returned status 404
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.0.0-beta-2/imageloader-integration-android-debug-2.0.0-beta-2.jar returned status 404
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.0.0-rc-1/imageloader-integration-android-debug-2.0.0-rc-1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.0.1/imageloader-integration-android-debug-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.0.2/imageloader-integration-android-debug-2.0.2.jar returned status 404
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.0.2-dev/imageloader-integration-android-debug-2.0.2-dev.jar returned status 404
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.0.2-wasm0/imageloader-integration-android-debug-2.0.2-wasm0.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.0.3/imageloader-integration-android-debug-2.0.3.jar returned status 404
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.0.3-dev/imageloader-integration-android-debug-2.0.3-dev.jar returned status 404
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.0.3-wasm0/imageloader-integration-android-debug-2.0.3-wasm0.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.0.4/imageloader-integration-android-debug-2.0.4.jar returned status 404
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.0.4-wasm0/imageloader-integration-android-debug-2.0.4-wasm0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.1.0/imageloader-integration-android-debug-2.1.0.jar returned status 404
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.1.0-alpha-1/imageloader-integration-android-debug-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.1.0-alpha-2/imageloader-integration-android-debug-2.1.0-alpha-2.jar returned status 404
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.1.0-dev-1/imageloader-integration-android-debug-2.1.0-dev-1.jar returned status 404
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.1.0-rc-1/imageloader-integration-android-debug-2.1.0-rc-1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.1.1/imageloader-integration-android-debug-2.1.1.jar returned status 404
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.1.1-wasm0/imageloader-integration-android-debug-2.1.1-wasm0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.1.2/imageloader-integration-android-debug-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.1.3/imageloader-integration-android-debug-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.1.4/imageloader-integration-android-debug-2.1.4.jar returned status 404
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.1.4-dev/imageloader-integration-android-debug-2.1.4-dev.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.1.5/imageloader-integration-android-debug-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.1.6/imageloader-integration-android-debug-2.1.6.jar returned status 404
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.1.6-dev/imageloader-integration-android-debug-2.1.6-dev.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.2.0/imageloader-integration-android-debug-2.2.0.jar returned status 404
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.2.0-alpha-1/imageloader-integration-android-debug-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.2.0-alpha-2/imageloader-integration-android-debug-2.2.0-alpha-2.jar returned status 404
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-android-debug/2.2.0-coil3-dev1/imageloader-integration-android-debug-2.2.0-coil3-dev1.jar returned status 404
