1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.3.0/compose-auth-ui-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-01T21:54:15Z	
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.3.0-beta-1/compose-auth-ui-iosx64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T17:10:38Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.3.0-beta-2/compose-auth-ui-iosx64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:40:50Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.3.0-rc-1/compose-auth-ui-iosx64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:21:50Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.3.0-rc-2/compose-auth-ui-iosx64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T21:00:24Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.3.1/compose-auth-ui-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:15:56Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.3.1-rollback/compose-auth-ui-iosx64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:27:15Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.3.2/compose-auth-ui-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:47:03Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.3.2-dev-1/compose-auth-ui-iosx64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:27:15Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.3.2-k2/compose-auth-ui-iosx64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:26:20Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.3.2-no-port/compose-auth-ui-iosx64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:15:24Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.4.0/compose-auth-ui-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:39:57Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.4.0-rc-1/compose-auth-ui-iosx64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:58:55Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.4.1/compose-auth-ui-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:24:50Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.4.1-rc-1/compose-auth-ui-iosx64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:57:42Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/1.4.1-rc-2/compose-auth-ui-iosx64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:50:17Z	
