0.8.0-beta-2-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.8.0-beta-2-ios/postgrest-kt-iosx64-0.8.0-beta-2-ios.jar returned status 404
0.8.0-beta-2-ios	metadata	2023-02-09T20:05:29Z	
0.8.0-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.8.0-ios/postgrest-kt-iosx64-0.8.0-ios.jar returned status 404
0.8.0-ios	metadata	2023-02-15T22:52:00Z	
0.8.4-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.8.4-ios/postgrest-kt-iosx64-0.8.4-ios.jar returned status 404
0.8.4-ios	metadata	2023-03-10T15:33:43Z	
0.8.4-ios-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.8.4-ios-2/postgrest-kt-iosx64-0.8.4-ios-2.jar returned status 404
0.8.4-ios-2	metadata	2023-03-15T14:29:21Z	
0.8.5-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.8.5-ios/postgrest-kt-iosx64-0.8.5-ios.jar returned status 404
0.8.5-ios	metadata	2023-03-24T16:03:45Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.9.0/postgrest-kt-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2023-04-17T17:46:14Z	
0.9.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.9.0-beta-1/postgrest-kt-iosx64-0.9.0-beta-1.jar returned status 404
0.9.0-beta-1	metadata	2023-04-06T13:15:54Z	
0.9.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.9.0-beta-2/postgrest-kt-iosx64-0.9.0-beta-2.jar returned status 404
0.9.0-beta-2	metadata	2023-04-07T21:43:33Z	
0.9.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.9.0-beta-3/postgrest-kt-iosx64-0.9.0-beta-3.jar returned status 404
0.9.0-beta-3	metadata	2023-04-09T12:42:46Z	
0.9.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.9.0-beta-4/postgrest-kt-iosx64-0.9.0-beta-4.jar returned status 404
0.9.0-beta-4	metadata	2023-04-09T20:25:47Z	
0.9.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.9.0-dev-1/postgrest-kt-iosx64-0.9.0-dev-1.jar returned status 404
0.9.0-dev-1	metadata	2023-04-14T23:28:12Z	
0.9.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.9.0-dev-2/postgrest-kt-iosx64-0.9.0-dev-2.jar returned status 404
0.9.0-dev-2	metadata	2023-04-15T00:49:23Z	
0.9.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.9.0-rc-1/postgrest-kt-iosx64-0.9.0-rc-1.jar returned status 404
0.9.0-rc-1	metadata	2023-04-16T17:21:59Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.9.1/postgrest-kt-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2023-04-19T15:27:35Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.9.2/postgrest-kt-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2023-04-20T20:16:02Z	
0.9.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.9.2-dev/postgrest-kt-iosx64-0.9.2-dev.jar returned status 404
0.9.2-dev	metadata	2023-04-20T16:12:31Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.9.3/postgrest-kt-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2023-04-24T15:46:37Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.9.4/postgrest-kt-iosx64-0.9.4.jar returned status 404
0.9.4	metadata	2023-04-29T12:19:25Z	
0.9.4-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.9.4-dev-1/postgrest-kt-iosx64-0.9.4-dev-1.jar returned status 404
0.9.4-dev-1	metadata	2023-04-26T12:12:25Z	
0.9.4-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.9.4-dev-2/postgrest-kt-iosx64-0.9.4-dev-2.jar returned status 404
0.9.4-dev-2	metadata	2023-04-28T14:41:08Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.9.5/postgrest-kt-iosx64-0.9.5.jar returned status 404
0.9.5	metadata	2023-05-02T15:10:20Z	
0.9.5-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/0.9.5-dev-1/postgrest-kt-iosx64-0.9.5-dev-1.jar returned status 404
0.9.5-dev-1	metadata	2023-05-02T14:21:45Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.0.0/postgrest-kt-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-05-29T10:56:46Z	
1.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.0.0-alpha-1/postgrest-kt-iosx64-1.0.0-alpha-1.jar returned status 404
1.0.0-alpha-1	metadata	2023-05-02T20:28:39Z	
1.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.0.0-alpha-2/postgrest-kt-iosx64-1.0.0-alpha-2.jar returned status 404
1.0.0-alpha-2	metadata	2023-05-07T19:38:55Z	
1.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.0.0-alpha-3/postgrest-kt-iosx64-1.0.0-alpha-3.jar returned status 404
1.0.0-alpha-3	metadata	2023-05-10T19:09:56Z	
1.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.0.0-alpha-4/postgrest-kt-iosx64-1.0.0-alpha-4.jar returned status 404
1.0.0-alpha-4	metadata	2023-05-11T18:37:47Z	
1.0.0-alpha-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.0.0-alpha-5/postgrest-kt-iosx64-1.0.0-alpha-5.jar returned status 404
1.0.0-alpha-5	metadata	2023-05-16T13:49:39Z	
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.0.0-beta-1/postgrest-kt-iosx64-1.0.0-beta-1.jar returned status 404
1.0.0-beta-1	metadata	2023-05-18T18:44:18Z	
1.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.0.0-rc-1/postgrest-kt-iosx64-1.0.0-rc-1.jar returned status 404
1.0.0-rc-1	metadata	2023-05-25T19:56:49Z	
1.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.0.0-rc-2/postgrest-kt-iosx64-1.0.0-rc-2.jar returned status 404
1.0.0-rc-2	metadata	2023-05-26T16:03:42Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.0.1/postgrest-kt-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-06-01T20:14:06Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.0.2/postgrest-kt-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2023-06-02T11:28:28Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.0.3/postgrest-kt-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2023-06-09T00:12:03Z	
1.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.0.3-dev/postgrest-kt-iosx64-1.0.3-dev.jar returned status 404
1.0.3-dev	metadata	2023-06-05T15:14:29Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.0.4/postgrest-kt-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2023-06-16T14:19:58Z	
1.0.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.0.4-dev/postgrest-kt-iosx64-1.0.4-dev.jar returned status 404
1.0.4-dev	metadata	2023-06-15T19:10:29Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.1.0/postgrest-kt-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-06-28T19:42:59Z	
1.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.1.0-alpha-1/postgrest-kt-iosx64-1.1.0-alpha-1.jar returned status 404
1.1.0-alpha-1	metadata	2023-06-16T15:45:23Z	
1.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.1.0-beta-1/postgrest-kt-iosx64-1.1.0-beta-1.jar returned status 404
1.1.0-beta-1	metadata	2023-06-22T18:28:12Z	
1.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.1.0-beta-2/postgrest-kt-iosx64-1.1.0-beta-2.jar returned status 404
1.1.0-beta-2	metadata	2023-06-24T16:18:49Z	
1.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.1.0-rc-1/postgrest-kt-iosx64-1.1.0-rc-1.jar returned status 404
1.1.0-rc-1	metadata	2023-06-28T12:27:45Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.1.1/postgrest-kt-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-07-12T15:03:26Z	
1.1.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.1.1-dev/postgrest-kt-iosx64-1.1.1-dev.jar returned status 404
1.1.1-dev	metadata	2023-07-11T05:54:18Z	
1.1.1-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.1.1-dev-2/postgrest-kt-iosx64-1.1.1-dev-2.jar returned status 404
1.1.1-dev-2	metadata	2023-07-11T13:45:20Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.2.0/postgrest-kt-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-25T14:53:04Z	
1.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.2.0-alpha-1/postgrest-kt-iosx64-1.2.0-alpha-1.jar returned status 404
1.2.0-alpha-1	metadata	2023-07-06T20:12:16Z	
1.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.2.0-alpha-2/postgrest-kt-iosx64-1.2.0-alpha-2.jar returned status 404
1.2.0-alpha-2	metadata	2023-07-12T19:35:07Z	
1.2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.2.0-alpha-3/postgrest-kt-iosx64-1.2.0-alpha-3.jar returned status 404
1.2.0-alpha-3	metadata	2023-07-15T17:06:48Z	
1.2.0-krollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.2.0-krollback/postgrest-kt-iosx64-1.2.0-krollback.jar returned status 404
1.2.0-krollback	metadata	2023-08-03T14:18:53Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.3.0/postgrest-kt-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-01T21:48:01Z	
1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.3.0-alpha-1/postgrest-kt-iosx64-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-1	metadata	2023-07-30T19:59:03Z	
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.3.0-alpha-2/postgrest-kt-iosx64-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-2	metadata	2023-08-08T14:56:10Z	
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.3.0-alpha-3/postgrest-kt-iosx64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-3	metadata	2023-08-09T11:39:34Z	
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.3.0-alpha-4/postgrest-kt-iosx64-1.3.0-alpha-4.jar returned status 404
1.3.0-alpha-4	metadata	2023-08-17T14:21:43Z	
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.3.0-beta-1/postgrest-kt-iosx64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T17:04:25Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.3.0-beta-2/postgrest-kt-iosx64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:35:40Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.3.0-rc-1/postgrest-kt-iosx64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:16:49Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.3.0-rc-2/postgrest-kt-iosx64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:52:28Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.3.1/postgrest-kt-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:10:53Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.3.1-rollback/postgrest-kt-iosx64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:21:58Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.3.2/postgrest-kt-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:38:48Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.3.2-dev-1/postgrest-kt-iosx64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:18:55Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.3.2-k2/postgrest-kt-iosx64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:20:55Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.3.2-no-port/postgrest-kt-iosx64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:10:27Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.4.0/postgrest-kt-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:35:54Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.4.0-rc-1/postgrest-kt-iosx64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:54:01Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.4.1/postgrest-kt-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:21:04Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.4.1-rc-1/postgrest-kt-iosx64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:50:34Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.4.1-rc-2/postgrest-kt-iosx64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:46:15Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.4.2/postgrest-kt-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:06:36Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.4.2-dev-1/postgrest-kt-iosx64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:21:49Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.4.3/postgrest-kt-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:26:47Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.4.4/postgrest-kt-iosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:31:12Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.4.5/postgrest-kt-iosx64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:22:51Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.4.6/postgrest-kt-iosx64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:57:21Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.4.6-dev-1/postgrest-kt-iosx64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:15:39Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.4.7/postgrest-kt-iosx64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:29:46Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.4.7-dev-1/postgrest-kt-iosx64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:03:43Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.5.0-alpha-1/postgrest-kt-iosx64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:56:02Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/1.5.0-dev-1/postgrest-kt-iosx64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:58:17Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-iosx64/2.0.0/postgrest-kt-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:50:08Z	
