1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosarm64/1.3.0/compose-auth-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-01T21:52:54Z	
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosarm64/1.3.0-alpha-2/compose-auth-iosarm64-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-2	metadata	2023-08-08T15:00:51Z	
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosarm64/1.3.0-alpha-3/compose-auth-iosarm64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-3	metadata	2023-08-09T11:43:54Z	
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosarm64/1.3.0-alpha-4/compose-auth-iosarm64-1.3.0-alpha-4.jar returned status 404
1.3.0-alpha-4	metadata	2023-08-17T14:27:06Z	
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosarm64/1.3.0-beta-1/compose-auth-iosarm64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T17:10:04Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosarm64/1.3.0-beta-2/compose-auth-iosarm64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:40:19Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosarm64/1.3.0-rc-1/compose-auth-iosarm64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:21:24Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosarm64/1.3.0-rc-2/compose-auth-iosarm64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:59:58Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosarm64/1.3.1/compose-auth-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:15:28Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosarm64/1.3.1-rollback/compose-auth-iosarm64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:26:34Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosarm64/1.3.2/compose-auth-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:46:36Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosarm64/1.3.2-dev-1/compose-auth-iosarm64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:26:16Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosarm64/1.3.2-k2/compose-auth-iosarm64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:25:41Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosarm64/1.3.2-no-port/compose-auth-iosarm64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:15:09Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iosarm64/1.4.0/compose-auth-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:38:24Z	
