1.5.0-alpha-1		2023-11-09T13:03:31Z	
1.5.0-dev-1		2023-11-08T17:02:54Z	
2.0.0		2023-12-10T22:54:55Z	
2.0.0-alpha-1		2023-11-22T14:49:58Z	
2.0.0-alpha-2		2023-11-29T16:17:18Z	
2.0.0-beta-1		2023-12-04T10:19:14Z	
2.0.0-beta-2		2023-12-05T18:34:41Z	
2.0.0-rc-1		2023-12-07T19:24:15Z	
2.0.1		2023-12-14T17:30:56Z	
2.0.2		2023-12-24T11:43:33Z	
2.0.2-dev		2023-12-23T22:31:38Z	
2.0.2-wasm0		2023-12-27T14:37:54Z	
2.0.3		2023-12-30T21:30:15Z	
2.0.3-dev		2023-12-29T22:59:41Z	
2.0.3-wasm0		2024-01-02T13:43:31Z	
2.0.4		2024-01-03T18:44:06Z	
2.0.4-wasm0		2024-01-04T17:06:32Z	
2.1.0		2024-01-30T16:00:42Z	
2.1.0-alpha-1		2024-01-07T17:15:25Z	
2.1.0-alpha-2		2024-01-09T19:25:44Z	
2.1.0-dev-1		2024-01-27T09:43:21Z	
2.1.0-rc-1		2024-01-25T10:45:40Z	
2.1.1		2024-02-01T17:52:24Z	
2.1.1-wasm0		2024-02-03T14:23:11Z	
2.1.2		2024-02-04T11:06:00Z	
2.1.3		2024-02-06T19:14:32Z	
2.1.4		2024-02-18T13:30:01Z	
2.1.4-dev		2024-02-18T11:55:15Z	
2.1.5		2024-02-19T15:01:54Z	
2.1.6		2024-03-03T10:49:41Z	
2.1.6-dev		2024-03-02T13:44:57Z	
2.2.0		2024-03-05T12:54:52Z	
2.2.0-alpha-1		2024-02-16T16:46:38Z	
2.2.0-alpha-2		2024-02-22T13:22:57Z	
2.2.0-coil3-dev1		2024-03-01T11:36:04Z	
2.2.0-rc-1		2024-02-28T21:06:53Z	
2.2.1		2024-03-07T19:18:13Z	
2.2.2		2024-03-13T16:42:25Z	
2.2.2-wasm0		2024-03-16T22:35:39Z	
2.2.3		2024-03-22T16:21:27Z	
2.2.3-wasm0		2024-03-23T19:29:27Z	
2.3.0		2024-04-15T08:22:21Z	
2.3.0-beta-1		2024-03-22T20:30:05Z	
2.3.0-beta-2		2024-04-03T19:28:41Z	
2.3.0-coil3d1		2024-03-24T16:47:54Z	
2.3.0-rc-1		2024-04-10T14:22:36Z	
2.3.0-wasm0		2024-04-19T17:57:08Z	
2.3.1		2024-04-20T15:58:38Z	
2.4.0		2024-05-09T17:46:40Z	
2.4.0-beta-1		2024-05-06T11:58:41Z	
2.4.0-dev-1		2024-05-08T15:25:42Z	
2.4.0-rc-1		2024-05-09T13:46:22Z	
2.4.1		2024-05-11T08:16:46Z	
2.4.1-dev		2024-05-10T18:37:09Z	
2.4.1-wasm0		2024-05-12T14:39:10Z	
2.4.2		2024-05-19T20:07:22Z	
2.4.3		2024-06-03T09:14:58Z	
2.5.0		2024-06-08T20:06:26Z	
2.5.0-beta-1		2024-05-29T01:27:50Z	
2.5.0-beta-2		2024-06-01T18:04:01Z	
2.5.0-beta-2-coil3		2024-06-02T12:54:20Z	
2.5.0-rc-1		2024-06-03T14:47:06Z	
2.5.1		2024-06-28T13:01:37Z	
2.5.2		2024-07-08T19:09:02Z	
2.5.3		2024-07-21T19:17:52Z	
2.5.3-coil3		2024-07-26T09:25:29Z	
2.5.3-wasm0		2024-07-21T20:32:33Z	
2.5.4		2024-07-27T17:06:30Z	
2.5.4-wasm0		2024-07-28T09:11:19Z	
2.6.0		2024-08-16T17:40:52Z	
2.6.0-beta-1		2024-07-30T21:58:42Z	
2.6.0-coil3		2024-08-15T20:43:53Z	
2.6.0-rc-1		2024-08-15T16:15:25Z	
2.6.0-wasm0		2024-08-17T12:22:18Z	
2.6.1		2024-09-05T09:55:27Z	
2.6.1-dev		2024-09-04T19:41:43Z	
2.7.0-beta-1		2024-09-12T16:02:18Z	
3.0.0		2024-10-01T19:11:31Z	
3.0.0-beta-1		2024-09-18T18:14:12Z	
3.0.0-dev-1		2024-09-30T09:33:53Z	
3.0.0-rc-1		2024-09-24T19:25:59Z	
3.0.0-rc-2		2024-09-30T16:46:15Z	
3.0.1		2024-10-10T16:35:37Z	
3.0.2		2024-11-11T19:09:36Z	
3.0.3		2024-12-04T18:37:10Z	
3.1.0		2025-01-31T21:00:06Z	
3.1.0-beta-1		2025-01-13T20:38:15Z	
3.1.0-beta-2		2025-01-17T10:32:59Z	
3.1.1		2025-02-04T21:17:17Z	
3.1.2		2025-03-02T22:13:14Z	
3.1.3		2025-03-17T18:15:58Z	
3.1.4		2025-04-01T19:59:53Z	
3.2.0		2025-06-25T17:49:53Z	
3.2.0-beta-1		2025-05-04T18:53:38Z	
3.2.0-beta-2		2025-05-15T19:20:06Z	
3.2.0-ksp-b1		2025-06-15T12:07:01Z	
3.2.0-rc-1		2025-06-13T11:57:25Z	
