1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/1.5.0-alpha-1/imageloader-integration-iosarm64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T13:02:13Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/1.5.0-dev-1/imageloader-integration-iosarm64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T17:02:27Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.0.0/imageloader-integration-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:54:54Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.0.0-alpha-1/imageloader-integration-iosarm64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:49:33Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.0.0-alpha-2/imageloader-integration-iosarm64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:17:15Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.0.0-beta-1/imageloader-integration-iosarm64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:19:12Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.0.0-beta-2/imageloader-integration-iosarm64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:34:39Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.0.0-rc-1/imageloader-integration-iosarm64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:23:42Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.0.1/imageloader-integration-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:30:34Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.0.2/imageloader-integration-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:42:59Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.0.2-dev/imageloader-integration-iosarm64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:31:36Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.0.2-wasm0/imageloader-integration-iosarm64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:37:19Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.0.3/imageloader-integration-iosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:29:56Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.0.3-dev/imageloader-integration-iosarm64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:59:20Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.0.3-wasm0/imageloader-integration-iosarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:43:22Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.0.4/imageloader-integration-iosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:43:44Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.0.4-wasm0/imageloader-integration-iosarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:05:56Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.1.0/imageloader-integration-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T16:00:22Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.1.0-alpha-1/imageloader-integration-iosarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:15:16Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.1.0-alpha-2/imageloader-integration-iosarm64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:25:24Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.1.0-dev-1/imageloader-integration-iosarm64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:42:45Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.1.0-rc-1/imageloader-integration-iosarm64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:45:38Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.1.1/imageloader-integration-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:52:04Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.1.1-wasm0/imageloader-integration-iosarm64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:22:32Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.1.2/imageloader-integration-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:05:58Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.1.3/imageloader-integration-iosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:13:56Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.1.4/imageloader-integration-iosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:29:31Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.1.4-dev/imageloader-integration-iosarm64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:55:14Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.1.5/imageloader-integration-iosarm64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T15:01:32Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.1.6/imageloader-integration-iosarm64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:49:25Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/imageloader-integration-iosarm64/2.1.6-dev/imageloader-integration-iosarm64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:44:40Z	
