1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/1.4.1-rc-1/functions-kt-watchosarm64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:51:16Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/1.4.1-rc-2/functions-kt-watchosarm64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:45:31Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/1.4.2/functions-kt-watchosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:05:15Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/1.4.2-dev-1/functions-kt-watchosarm64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:21:28Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/1.4.3/functions-kt-watchosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:28:20Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/1.4.4/functions-kt-watchosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:32:16Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/1.4.5/functions-kt-watchosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:24:23Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/1.4.6/functions-kt-watchosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:57:36Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/1.4.6-dev-1/functions-kt-watchosarm64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:15:58Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/1.4.7/functions-kt-watchosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:30:35Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/1.4.7-dev-1/functions-kt-watchosarm64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:02:59Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/1.5.0-alpha-1/functions-kt-watchosarm64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:57:39Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/1.5.0-dev-1/functions-kt-watchosarm64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:59:57Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.0.0/functions-kt-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:49:46Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.0.0-alpha-1/functions-kt-watchosarm64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:45:39Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.0.0-alpha-2/functions-kt-watchosarm64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:14:22Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.0.0-beta-1/functions-kt-watchosarm64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:16:38Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.0.0-beta-2/functions-kt-watchosarm64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:29:20Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.0.0-rc-1/functions-kt-watchosarm64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:17:33Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.0.1/functions-kt-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:25:38Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.0.2/functions-kt-watchosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:38:46Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.0.2-dev/functions-kt-watchosarm64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:26:07Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.0.2-wasm0/functions-kt-watchosarm64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:32:29Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.0.3/functions-kt-watchosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:21:56Z	
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.0.3-dev/functions-kt-watchosarm64-2.0.3-dev.jar returned status 404
2.0.3-dev	metadata	2023-12-29T22:55:41Z	
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.0.3-wasm0/functions-kt-watchosarm64-2.0.3-wasm0.jar returned status 404
2.0.3-wasm0	metadata	2024-01-02T13:39:57Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.0.4/functions-kt-watchosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-01-03T18:38:48Z	
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.0.4-wasm0/functions-kt-watchosarm64-2.0.4-wasm0.jar returned status 404
2.0.4-wasm0	metadata	2024-01-04T17:02:36Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.1.0/functions-kt-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-01-30T15:56:06Z	
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.1.0-alpha-1/functions-kt-watchosarm64-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-1	metadata	2024-01-07T17:11:57Z	
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.1.0-alpha-2/functions-kt-watchosarm64-2.1.0-alpha-2.jar returned status 404
2.1.0-alpha-2	metadata	2024-01-09T19:17:08Z	
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.1.0-dev-1/functions-kt-watchosarm64-2.1.0-dev-1.jar returned status 404
2.1.0-dev-1	metadata	2024-01-27T09:37:17Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.1.0-rc-1/functions-kt-watchosarm64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:40:21Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.1.1/functions-kt-watchosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:44:00Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.1.1-wasm0/functions-kt-watchosarm64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:17:26Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.1.2/functions-kt-watchosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:02:45Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.1.3/functions-kt-watchosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:09:18Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.1.4/functions-kt-watchosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:26:50Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.1.4-dev/functions-kt-watchosarm64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:50:14Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.1.5/functions-kt-watchosarm64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:58:46Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.1.6/functions-kt-watchosarm64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:46:38Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.1.6-dev/functions-kt-watchosarm64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:37:48Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.2.0/functions-kt-watchosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:51:07Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.2.0-alpha-1/functions-kt-watchosarm64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:43:31Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.2.0-alpha-2/functions-kt-watchosarm64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:18:41Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.2.0-coil3-dev1/functions-kt-watchosarm64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:27:07Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.2.0-rc-1/functions-kt-watchosarm64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:00:36Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.2.1/functions-kt-watchosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:14:23Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.2.2/functions-kt-watchosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:38:12Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.2.2-wasm0/functions-kt-watchosarm64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:28:54Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.2.3/functions-kt-watchosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:16:55Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.2.3-wasm0/functions-kt-watchosarm64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:26:19Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.3.0/functions-kt-watchosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:19:05Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.3.0-beta-1/functions-kt-watchosarm64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:25:54Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.3.0-beta-2/functions-kt-watchosarm64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:23:49Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.3.0-coil3d1/functions-kt-watchosarm64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:44:42Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.3.0-rc-1/functions-kt-watchosarm64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:19:34Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.3.0-wasm0/functions-kt-watchosarm64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:49:54Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.3.1/functions-kt-watchosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:54:12Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.4.0/functions-kt-watchosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:40:20Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.4.0-beta-1/functions-kt-watchosarm64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:50:47Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.4.0-dev-1/functions-kt-watchosarm64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:18:33Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.4.0-rc-1/functions-kt-watchosarm64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:39:54Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.4.1/functions-kt-watchosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:10:13Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.4.1-dev/functions-kt-watchosarm64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:30:34Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.4.1-wasm0/functions-kt-watchosarm64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:32:32Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.4.2/functions-kt-watchosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T20:00:44Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.4.3/functions-kt-watchosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:07:42Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.5.0/functions-kt-watchosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T19:58:28Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.5.0-beta-1/functions-kt-watchosarm64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:21:28Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.5.0-beta-2/functions-kt-watchosarm64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T17:58:33Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.5.0-beta-2-coil3/functions-kt-watchosarm64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:41:46Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.5.0-rc-1/functions-kt-watchosarm64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:36:56Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.5.1/functions-kt-watchosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:55:07Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.5.2/functions-kt-watchosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:01:42Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.5.3/functions-kt-watchosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:08:01Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.5.3-coil3/functions-kt-watchosarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:17:21Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-watchosarm64/2.5.3-wasm0/functions-kt-watchosarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:24:18Z	
