1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosx64/1.1.0/postgrest-kt-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-06-28T19:43:33Z	
1.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosx64/1.1.0-alpha-1/postgrest-kt-macosx64-1.1.0-alpha-1.jar returned status 404
1.1.0-alpha-1	metadata	2023-06-16T15:45:53Z	
1.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosx64/1.1.0-beta-1/postgrest-kt-macosx64-1.1.0-beta-1.jar returned status 404
1.1.0-beta-1	metadata	2023-06-22T18:28:20Z	
1.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosx64/1.1.0-beta-2/postgrest-kt-macosx64-1.1.0-beta-2.jar returned status 404
1.1.0-beta-2	metadata	2023-06-24T16:19:24Z	
1.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosx64/1.1.0-rc-1/postgrest-kt-macosx64-1.1.0-rc-1.jar returned status 404
1.1.0-rc-1	metadata	2023-06-28T12:27:55Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosx64/1.1.1/postgrest-kt-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-07-12T15:03:56Z	
1.1.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosx64/1.1.1-dev/postgrest-kt-macosx64-1.1.1-dev.jar returned status 404
1.1.1-dev	metadata	2023-07-11T05:54:21Z	
1.1.1-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosx64/1.1.1-dev-2/postgrest-kt-macosx64-1.1.1-dev-2.jar returned status 404
1.1.1-dev-2	metadata	2023-07-11T13:45:29Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosx64/1.2.0/postgrest-kt-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-25T14:53:36Z	
1.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosx64/1.2.0-alpha-1/postgrest-kt-macosx64-1.2.0-alpha-1.jar returned status 404
1.2.0-alpha-1	metadata	2023-07-06T20:12:47Z	
1.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosx64/1.2.0-alpha-2/postgrest-kt-macosx64-1.2.0-alpha-2.jar returned status 404
1.2.0-alpha-2	metadata	2023-07-12T19:35:10Z	
