0.8.0-beta-2-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.8.0-beta-2-ios/supabase-kt-iosx64-0.8.0-beta-2-ios.jar returned status 404
0.8.0-beta-2-ios	metadata	2023-02-09T19:57:35Z	
0.8.0-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.8.0-ios/supabase-kt-iosx64-0.8.0-ios.jar returned status 404
0.8.0-ios	metadata	2023-02-15T22:46:53Z	
0.8.4-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.8.4-ios/supabase-kt-iosx64-0.8.4-ios.jar returned status 404
0.8.4-ios	metadata	2023-03-10T15:27:09Z	
0.8.4-ios-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.8.4-ios-2/supabase-kt-iosx64-0.8.4-ios-2.jar returned status 404
0.8.4-ios-2	metadata	2023-03-15T14:24:33Z	
0.8.5-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.8.5-ios/supabase-kt-iosx64-0.8.5-ios.jar returned status 404
0.8.5-ios	metadata	2023-03-24T15:58:16Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.9.0/supabase-kt-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2023-04-17T17:39:28Z	
0.9.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.9.0-beta-1/supabase-kt-iosx64-0.9.0-beta-1.jar returned status 404
0.9.0-beta-1	metadata	2023-04-06T13:08:06Z	
0.9.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.9.0-beta-2/supabase-kt-iosx64-0.9.0-beta-2.jar returned status 404
0.9.0-beta-2	metadata	2023-04-07T21:38:17Z	
0.9.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.9.0-beta-3/supabase-kt-iosx64-0.9.0-beta-3.jar returned status 404
0.9.0-beta-3	metadata	2023-04-09T12:35:29Z	
0.9.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.9.0-beta-4/supabase-kt-iosx64-0.9.0-beta-4.jar returned status 404
0.9.0-beta-4	metadata	2023-04-09T20:20:58Z	
0.9.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.9.0-dev-1/supabase-kt-iosx64-0.9.0-dev-1.jar returned status 404
0.9.0-dev-1	metadata	2023-04-14T23:21:26Z	
0.9.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.9.0-dev-2/supabase-kt-iosx64-0.9.0-dev-2.jar returned status 404
0.9.0-dev-2	metadata	2023-04-15T00:44:24Z	
0.9.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.9.0-rc-1/supabase-kt-iosx64-0.9.0-rc-1.jar returned status 404
0.9.0-rc-1	metadata	2023-04-16T17:14:53Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.9.1/supabase-kt-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2023-04-19T15:20:35Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.9.2/supabase-kt-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2023-04-20T20:10:21Z	
0.9.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.9.2-dev/supabase-kt-iosx64-0.9.2-dev.jar returned status 404
0.9.2-dev	metadata	2023-04-20T16:06:04Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/0.9.3/supabase-kt-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2023-04-24T15:37:23Z	
