0.8.4-ios-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iossimulatorarm64/0.8.4-ios-2/gotrue-kt-iossimulatorarm64-0.8.4-ios-2.jar returned status 404
0.8.4-ios-2	metadata	2023-03-15T14:27:50Z	
0.8.5-ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iossimulatorarm64/0.8.5-ios/gotrue-kt-iossimulatorarm64-0.8.5-ios.jar returned status 404
0.8.5-ios	metadata	2023-03-24T16:01:52Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iossimulatorarm64/0.9.0/gotrue-kt-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-04-17T17:44:14Z	
0.9.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iossimulatorarm64/0.9.0-beta-1/gotrue-kt-iossimulatorarm64-0.9.0-beta-1.jar returned status 404
0.9.0-beta-1	metadata	2023-04-06T13:13:29Z	
0.9.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iossimulatorarm64/0.9.0-beta-2/gotrue-kt-iossimulatorarm64-0.9.0-beta-2.jar returned status 404
0.9.0-beta-2	metadata	2023-04-07T21:41:48Z	
0.9.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iossimulatorarm64/0.9.0-beta-3/gotrue-kt-iossimulatorarm64-0.9.0-beta-3.jar returned status 404
0.9.0-beta-3	metadata	2023-04-09T12:40:22Z	
0.9.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iossimulatorarm64/0.9.0-beta-4/gotrue-kt-iossimulatorarm64-0.9.0-beta-4.jar returned status 404
0.9.0-beta-4	metadata	2023-04-09T20:24:14Z	
0.9.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iossimulatorarm64/0.9.0-dev-1/gotrue-kt-iossimulatorarm64-0.9.0-dev-1.jar returned status 404
0.9.0-dev-1	metadata	2023-04-14T23:25:52Z	
0.9.0-dev-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iossimulatorarm64/0.9.0-dev-2/gotrue-kt-iossimulatorarm64-0.9.0-dev-2.jar returned status 404
0.9.0-dev-2	metadata	2023-04-15T00:47:44Z	
0.9.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iossimulatorarm64/0.9.0-rc-1/gotrue-kt-iossimulatorarm64-0.9.0-rc-1.jar returned status 404
0.9.0-rc-1	metadata	2023-04-16T17:19:54Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iossimulatorarm64/0.9.1/gotrue-kt-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2023-04-19T15:25:25Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iossimulatorarm64/0.9.2/gotrue-kt-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2023-04-20T20:14:07Z	
0.9.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iossimulatorarm64/0.9.2-dev/gotrue-kt-iossimulatorarm64-0.9.2-dev.jar returned status 404
0.9.2-dev	metadata	2023-04-20T16:10:23Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iossimulatorarm64/0.9.3/gotrue-kt-iossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2023-04-24T15:43:17Z	
