3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.0.0/auth-kt-watchosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T18:58:36Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.0.0-beta-1/auth-kt-watchosx64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:01:22Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.0.0-dev-1/auth-kt-watchosx64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:19:58Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.0.0-rc-1/auth-kt-watchosx64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:13:56Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.0.0-rc-2/auth-kt-watchosx64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:33:47Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.0.1/auth-kt-watchosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:26:40Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.0.2/auth-kt-watchosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T18:56:30Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.0.3/auth-kt-watchosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:22:59Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.1.0/auth-kt-watchosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:48:28Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.1.0-beta-1/auth-kt-watchosx64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:25:40Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.1.0-beta-2/auth-kt-watchosx64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:21:44Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.1.1/auth-kt-watchosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:04:39Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.1.2/auth-kt-watchosx64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:05:22Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.1.3/auth-kt-watchosx64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:07:42Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.1.4/auth-kt-watchosx64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:47:01Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/auth-kt-watchosx64/3.2.0/auth-kt-watchosx64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:52Z	
