1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.2.0/postgrest-kt-tvosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-25T14:53:44Z	
1.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.2.0-alpha-1/postgrest-kt-tvosarm64-1.2.0-alpha-1.jar returned status 404
1.2.0-alpha-1	metadata	2023-07-06T20:13:05Z	
1.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.2.0-alpha-2/postgrest-kt-tvosarm64-1.2.0-alpha-2.jar returned status 404
1.2.0-alpha-2	metadata	2023-07-12T19:35:12Z	
1.2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.2.0-alpha-3/postgrest-kt-tvosarm64-1.2.0-alpha-3.jar returned status 404
1.2.0-alpha-3	metadata	2023-07-15T17:06:59Z	
1.2.0-krollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.2.0-krollback/postgrest-kt-tvosarm64-1.2.0-krollback.jar returned status 404
1.2.0-krollback	metadata	2023-08-03T14:19:07Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.3.0/postgrest-kt-tvosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-01T21:48:07Z	
1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.3.0-alpha-1/postgrest-kt-tvosarm64-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-1	metadata	2023-07-30T19:59:45Z	
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.3.0-alpha-2/postgrest-kt-tvosarm64-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-2	metadata	2023-08-08T14:56:21Z	
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.3.0-alpha-3/postgrest-kt-tvosarm64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-3	metadata	2023-08-09T11:40:03Z	
1.3.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.3.0-alpha-4/postgrest-kt-tvosarm64-1.3.0-alpha-4.jar returned status 404
1.3.0-alpha-4	metadata	2023-08-17T14:21:55Z	
1.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.3.0-beta-1/postgrest-kt-tvosarm64-1.3.0-beta-1.jar returned status 404
1.3.0-beta-1	metadata	2023-08-23T17:04:37Z	
1.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.3.0-beta-2/postgrest-kt-tvosarm64-1.3.0-beta-2.jar returned status 404
1.3.0-beta-2	metadata	2023-08-23T21:35:52Z	
1.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.3.0-rc-1/postgrest-kt-tvosarm64-1.3.0-rc-1.jar returned status 404
1.3.0-rc-1	metadata	2023-08-26T11:17:02Z	
1.3.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.3.0-rc-2/postgrest-kt-tvosarm64-1.3.0-rc-2.jar returned status 404
1.3.0-rc-2	metadata	2023-08-26T20:53:12Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.3.1/postgrest-kt-tvosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-09-14T16:10:58Z	
1.3.1-rollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.3.1-rollback/postgrest-kt-tvosarm64-1.3.1-rollback.jar returned status 404
1.3.1-rollback	metadata	2023-09-18T20:22:11Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.3.2/postgrest-kt-tvosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-20T14:39:45Z	
1.3.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.3.2-dev-1/postgrest-kt-tvosarm64-1.3.2-dev-1.jar returned status 404
1.3.2-dev-1	metadata	2023-09-19T16:19:42Z	
1.3.2-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.3.2-k2/postgrest-kt-tvosarm64-1.3.2-k2.jar returned status 404
1.3.2-k2	metadata	2023-09-26T14:21:07Z	
1.3.2-no-port			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.3.2-no-port/postgrest-kt-tvosarm64-1.3.2-no-port.jar returned status 404
1.3.2-no-port	metadata	2023-09-29T21:10:32Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.4.0/postgrest-kt-tvosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-09T11:35:59Z	
1.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.4.0-rc-1/postgrest-kt-tvosarm64-1.4.0-rc-1.jar returned status 404
1.4.0-rc-1	metadata	2023-10-04T12:54:06Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.4.1/postgrest-kt-tvosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-10-13T05:21:09Z	
1.4.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.4.1-rc-1/postgrest-kt-tvosarm64-1.4.1-rc-1.jar returned status 404
1.4.1-rc-1	metadata	2023-10-11T05:51:31Z	
1.4.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.4.1-rc-2/postgrest-kt-tvosarm64-1.4.1-rc-2.jar returned status 404
1.4.1-rc-2	metadata	2023-10-12T09:46:19Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.4.2/postgrest-kt-tvosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-10-16T20:06:42Z	
1.4.2-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.4.2-dev-1/postgrest-kt-tvosarm64-1.4.2-dev-1.jar returned status 404
1.4.2-dev-1	metadata	2023-10-13T20:22:37Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.4.3/postgrest-kt-tvosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-10-18T12:28:03Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.4.4/postgrest-kt-tvosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-10-21T11:31:55Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.4.5/postgrest-kt-tvosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2023-10-28T09:24:00Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.4.6/postgrest-kt-tvosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2023-11-02T16:57:48Z	
1.4.6-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.4.6-dev-1/postgrest-kt-tvosarm64-1.4.6-dev-1.jar returned status 404
1.4.6-dev-1	metadata	2023-10-28T10:16:24Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.4.7/postgrest-kt-tvosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2023-11-05T19:30:28Z	
1.4.7-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.4.7-dev-1/postgrest-kt-tvosarm64-1.4.7-dev-1.jar returned status 404
1.4.7-dev-1	metadata	2023-11-05T11:03:50Z	
1.5.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.5.0-alpha-1/postgrest-kt-tvosarm64-1.5.0-alpha-1.jar returned status 404
1.5.0-alpha-1	metadata	2023-11-09T12:57:19Z	
1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/1.5.0-dev-1/postgrest-kt-tvosarm64-1.5.0-dev-1.jar returned status 404
1.5.0-dev-1	metadata	2023-11-08T16:59:38Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.0.0/postgrest-kt-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-12-10T22:50:25Z	
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.0.0-alpha-1/postgrest-kt-tvosarm64-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-1	metadata	2023-11-22T14:45:25Z	
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.0.0-alpha-2/postgrest-kt-tvosarm64-2.0.0-alpha-2.jar returned status 404
2.0.0-alpha-2	metadata	2023-11-29T16:14:19Z	
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.0.0-beta-1/postgrest-kt-tvosarm64-2.0.0-beta-1.jar returned status 404
2.0.0-beta-1	metadata	2023-12-04T10:16:55Z	
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.0.0-beta-2/postgrest-kt-tvosarm64-2.0.0-beta-2.jar returned status 404
2.0.0-beta-2	metadata	2023-12-05T18:30:19Z	
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.0.0-rc-1/postgrest-kt-tvosarm64-2.0.0-rc-1.jar returned status 404
2.0.0-rc-1	metadata	2023-12-07T19:17:02Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.0.1/postgrest-kt-tvosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2023-12-14T17:25:26Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.0.2/postgrest-kt-tvosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2023-12-24T11:38:16Z	
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.0.2-dev/postgrest-kt-tvosarm64-2.0.2-dev.jar returned status 404
2.0.2-dev	metadata	2023-12-23T22:26:39Z	
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.0.2-wasm0/postgrest-kt-tvosarm64-2.0.2-wasm0.jar returned status 404
2.0.2-wasm0	metadata	2023-12-27T14:31:49Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.0.3/postgrest-kt-tvosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2023-12-30T21:21:51Z	
