2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/2.7.0-beta-1/coil3-integration-iosarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:58:38Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.0.0/coil3-integration-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:07:49Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.0.0-beta-1/coil3-integration-iosarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:10:35Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.0.0-dev-1/coil3-integration-iosarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:30:29Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.0.0-rc-1/coil3-integration-iosarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:22:56Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.0.0-rc-2/coil3-integration-iosarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:42:39Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.0.1/coil3-integration-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:33:02Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.0.2/coil3-integration-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T19:05:56Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.0.3/coil3-integration-iosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:32:27Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.1.0/coil3-integration-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:56:47Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.1.0-beta-1/coil3-integration-iosarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:34:41Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.1.0-beta-2/coil3-integration-iosarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:29:48Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.1.1/coil3-integration-iosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:13:46Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.1.2/coil3-integration-iosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:10:45Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.1.3/coil3-integration-iosarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:13:35Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.1.4/coil3-integration-iosarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:55:46Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.2.0/coil3-integration-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:50:01Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.2.0-beta-1/coil3-integration-iosarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:48:56Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.2.0-beta-2/coil3-integration-iosarm64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:14:53Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.2.0-ksp-b1/coil3-integration-iosarm64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T12:03:14Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/coil3-integration-iosarm64/3.2.0-rc-1/coil3-integration-iosarm64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:53:16Z	
