1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvosarm64/1.2.0/supabase-kt-tvosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-25T14:46:14Z	
1.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvosarm64/1.2.0-alpha-1/supabase-kt-tvosarm64-1.2.0-alpha-1.jar returned status 404
1.2.0-alpha-1	metadata	2023-07-06T19:55:50Z	
1.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvosarm64/1.2.0-alpha-2/supabase-kt-tvosarm64-1.2.0-alpha-2.jar returned status 404
1.2.0-alpha-2	metadata	2023-07-12T19:23:15Z	
1.2.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvosarm64/1.2.0-alpha-3/supabase-kt-tvosarm64-1.2.0-alpha-3.jar returned status 404
1.2.0-alpha-3	metadata	2023-07-15T17:01:46Z	
1.2.0-krollback			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvosarm64/1.2.0-krollback/supabase-kt-tvosarm64-1.2.0-krollback.jar returned status 404
1.2.0-krollback	metadata	2023-08-03T14:13:04Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvosarm64/1.3.0/supabase-kt-tvosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-01T21:42:12Z	
1.3.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvosarm64/1.3.0-alpha-1/supabase-kt-tvosarm64-1.3.0-alpha-1.jar returned status 404
1.3.0-alpha-1	metadata	2023-07-30T19:52:53Z	
1.3.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvosarm64/1.3.0-alpha-2/supabase-kt-tvosarm64-1.3.0-alpha-2.jar returned status 404
1.3.0-alpha-2	metadata	2023-08-08T14:50:57Z	
1.3.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvosarm64/1.3.0-alpha-3/supabase-kt-tvosarm64-1.3.0-alpha-3.jar returned status 404
1.3.0-alpha-3	metadata	2023-08-09T11:34:37Z	
