1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.0.0/smartvideo-sdk-1.0.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.10.0/smartvideo-sdk-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.10.1/smartvideo-sdk-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.11.0/smartvideo-sdk-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.12.0/smartvideo-sdk-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.13.0/smartvideo-sdk-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.14.0/smartvideo-sdk-1.14.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.15.1/smartvideo-sdk-1.15.1.jar returned status 404
1.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.15.5/smartvideo-sdk-1.15.5.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.16.0/smartvideo-sdk-1.16.0.jar returned status 404
1.16.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.16.0-beta/smartvideo-sdk-1.16.0-beta.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.16.1/smartvideo-sdk-1.16.1.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.17.0/smartvideo-sdk-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.17.1/smartvideo-sdk-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.17.2/smartvideo-sdk-1.17.2.jar returned status 404
1.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.17.3/smartvideo-sdk-1.17.3.jar returned status 404
1.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.17.4/smartvideo-sdk-1.17.4.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.18.1/smartvideo-sdk-1.18.1.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.19.0/smartvideo-sdk-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.2.0/smartvideo-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.2.1/smartvideo-sdk-1.2.1.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.20.0/smartvideo-sdk-1.20.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.3.0/smartvideo-sdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.3.1/smartvideo-sdk-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.3.2/smartvideo-sdk-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.3.3/smartvideo-sdk-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.4.0/smartvideo-sdk-1.4.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.4.2/smartvideo-sdk-1.4.2.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.5.1/smartvideo-sdk-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.5.2/smartvideo-sdk-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.5.3/smartvideo-sdk-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.6.0/smartvideo-sdk-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.7.0/smartvideo-sdk-1.7.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.8.1/smartvideo-sdk-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.8.2/smartvideo-sdk-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.9.0/smartvideo-sdk-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.9.1/smartvideo-sdk-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.9.2/smartvideo-sdk-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.9.3/smartvideo-sdk-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.9.4/smartvideo-sdk-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.9.5/smartvideo-sdk-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.9.6/smartvideo-sdk-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/videoengager/smartvideo-sdk/1.9.7/smartvideo-sdk-1.9.7.jar returned status 404
