0.1.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/0.1.3-beta/pluto-0.1.3-beta.jar returned status 404
0.1.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/0.1.4-beta/pluto-0.1.4-beta.jar returned status 404
0.1.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/0.1.5-beta/pluto-0.1.5-beta.jar returned status 404
0.1.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/0.1.6-beta/pluto-0.1.6-beta.jar returned status 404
0.1.7-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/0.1.7-beta/pluto-0.1.7-beta.jar returned status 404
0.1.8-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/0.1.8-beta/pluto-0.1.8-beta.jar returned status 404
0.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/0.2.0-beta/pluto-0.2.0-beta.jar returned status 404
0.2.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/0.2.1-beta/pluto-0.2.1-beta.jar returned status 404
0.2.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/0.2.2-beta/pluto-0.2.2-beta.jar returned status 404
0.2.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/0.2.3-beta/pluto-0.2.3-beta.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/1.0.0/pluto-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/1.0.1/pluto-1.0.1.jar returned status 404
1.0.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/1.0.2-beta/pluto-1.0.2-beta.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/1.0.4/pluto-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/1.0.5/pluto-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/1.0.6/pluto-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/1.0.7/pluto-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/1.0.8/pluto-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/1.0.9/pluto-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/1.1.0/pluto-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/1.1.1/pluto-1.1.1.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mocklets/pluto/1.1.3/pluto-1.1.3.jar returned status 404
