1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-ironsource-adapter/1.0.0/kidoz-android-ironsource-adapter-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-ironsource-adapter/1.1.0/kidoz-android-ironsource-adapter-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-ironsource-adapter/1.1.1/kidoz-android-ironsource-adapter-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-ironsource-adapter/1.1.2/kidoz-android-ironsource-adapter-1.1.2.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-ironsource-adapter/1.1.4/kidoz-android-ironsource-adapter-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-ironsource-adapter/1.2.0/kidoz-android-ironsource-adapter-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-ironsource-adapter/1.3.0/kidoz-android-ironsource-adapter-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-ironsource-adapter/1.3.1/kidoz-android-ironsource-adapter-1.3.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-ironsource-adapter/2.1.0/kidoz-android-ironsource-adapter-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-ironsource-adapter/2.2.0/kidoz-android-ironsource-adapter-2.2.0.jar returned status 404
