10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/10.0.2/kidoz-android-native-10.0.2.jar returned status 404
10.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/10.0.3/kidoz-android-native-10.0.3.jar returned status 404
10.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/10.0.4/kidoz-android-native-10.0.4.jar returned status 404
10.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/10.0.5/kidoz-android-native-10.0.5.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/10.1.0/kidoz-android-native-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/10.1.1/kidoz-android-native-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/10.1.2/kidoz-android-native-10.1.2.jar returned status 404
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/10.1.3/kidoz-android-native-10.1.3.jar returned status 404
10.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/10.1.4/kidoz-android-native-10.1.4.jar returned status 404
10.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/10.1.5/kidoz-android-native-10.1.5.jar returned status 404
10.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/10.1.6/kidoz-android-native-10.1.6.jar returned status 404
10.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/10.1.7/kidoz-android-native-10.1.7.jar returned status 404
8.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/8.9.3/kidoz-android-native-8.9.3.jar returned status 404
8.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/8.9.4/kidoz-android-native-8.9.4.jar returned status 404
8.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/8.9.5/kidoz-android-native-8.9.5.jar returned status 404
8.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/8.9.7/kidoz-android-native-8.9.7.jar returned status 404
8.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/8.9.8/kidoz-android-native-8.9.8.jar returned status 404
8.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/8.9.9/kidoz-android-native-8.9.9.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/9.0.0/kidoz-android-native-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/9.0.1/kidoz-android-native-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/9.0.2/kidoz-android-native-9.0.2.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/9.1.0/kidoz-android-native-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/9.1.1/kidoz-android-native-9.1.1.jar returned status 404
9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kidoz/sdk/kidoz-android-native/9.1.2/kidoz-android-native-9.1.2.jar returned status 404
