0.0.1		2025-12-15T09:19:27Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/aem/aem-utils/0.0.2/aem-utils-0.0.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/aem/aem-utils/1.0.0/aem-utils-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/aem/aem-utils/1.1.0/aem-utils-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/aem/aem-utils/2.0.0/aem-utils-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/aem/aem-utils/3.0.0/aem-utils-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/aem/aem-utils/4.0.0/aem-utils-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/aem/aem-utils/5.0.0/aem-utils-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/aem/aem-utils/5.0.1/aem-utils-5.0.1.jar returned status 404
5.0.2		2026-06-02T09:10:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/aem/aem-utils/5.0.2/aem-utils-5.0.2.jar returned status 404
5.0.3		2026-06-04T11:35:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/aem/aem-utils/5.0.3/aem-utils-5.0.3.jar returned status 404
