0.7.1	named	io.github.jwharm.javagi	webkit	2023-09-17T20:26:50Z	
0.7.2	named	io.github.jwharm.javagi	webkit	2023-10-03T19:18:26Z	
0.8.0	named	io.github.jwharm.javagi	webkit	2023-11-19T21:18:53Z	
0.8.1	named	io.github.jwharm.javagi	webkit	2023-11-25T09:51:37Z	
0.9.0	named	io.github.jwharm.javagi	webkit	2024-02-28T20:20:01Z	
0.9.1	named	io.github.jwharm.javagi	webkit	2024-04-07T20:48:16Z	
0.9.2	named	io.github.jwharm.javagi	webkit	2024-05-04T20:06:28Z	
0.10.0	named	io.github.jwharm.javagi	webkit	2024-05-13T19:57:13Z	
0.10.1	named	io.github.jwharm.javagi	webkit	2024-06-01T21:21:49Z	
0.10.2	named	io.github.jwharm.javagi	webkit	2024-07-07T18:58:32Z	
0.11.0	named	io.github.jwharm.javagi	webkit	2024-10-30T19:53:03Z	
0.11.1	named	io.github.jwharm.javagi	webkit	2024-12-08T14:59:37Z	
0.11.2	named	io.github.jwharm.javagi	webkit	2025-01-04T19:49:57Z	
0.12.0	named	io.github.jwharm.javagi	webkit	2025-04-22T19:05:32Z	
0.12.1-RC1	named	io.github.jwharm.javagi	webkit	2025-04-29T20:53:18Z	
0.12.1	named	io.github.jwharm.javagi	webkit	2025-05-02T19:26:53Z	
0.12.2	named	io.github.jwharm.javagi	webkit	2025-05-07T20:09:50Z	
