0.7.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/0.7.0-1/comixed-0.7.0-1.jar returned status 404
1.6.5-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/1.6.5-1/comixed-1.6.5-1.jar returned status 404
1.6.6-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/1.6.6-1/comixed-1.6.6-1.jar returned status 404
1.6.7-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/1.6.7-1/comixed-1.6.7-1.jar returned status 404
1.6.8-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/1.6.8-1/comixed-1.6.8-1.jar returned status 404
1.6.9-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/1.6.9-1/comixed-1.6.9-1.jar returned status 404
2.0.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.0.0-1/comixed-2.0.0-1.jar returned status 404
2.0.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.0.1-1/comixed-2.0.1-1.jar returned status 404
2.1.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.1.0-1/comixed-2.1.0-1.jar returned status 404
2.1.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.1.1-1/comixed-2.1.1-1.jar returned status 404
2.1.2-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.1.2-1/comixed-2.1.2-1.jar returned status 404
2.2.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.2.0-1/comixed-2.2.0-1.jar returned status 404
2.2.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.2.1-1/comixed-2.2.1-1.jar returned status 404
2.2.1-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.2.1-2/comixed-2.2.1-2.jar returned status 404
2.2.2-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.2.2-1/comixed-2.2.2-1.jar returned status 404
2.2.3-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.2.3-1/comixed-2.2.3-1.jar returned status 404
2.2.4-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.2.4-1/comixed-2.2.4-1.jar returned status 404
2.2.5-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.2.5-1/comixed-2.2.5-1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.3.0/comixed-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.3.1/comixed-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.3.10/comixed-2.3.10.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.3.2/comixed-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.3.3/comixed-2.3.3.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.3.6/comixed-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.3.7/comixed-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.3.8/comixed-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/2.3.9/comixed-2.3.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/3.0.0/comixed-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/3.0.1/comixed-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/3.0.2/comixed-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/3.0.3/comixed-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/3.1.0/comixed-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/3.1.1/comixed-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/3.1.2/comixed-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/3.2.0/comixed-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/3.2.1/comixed-3.2.1.jar returned status 404
3.2.2		2026-05-17T16:56:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/comixedproject/comixed/3.2.2/comixed-3.2.2.jar returned status 404
