0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groovinads/sender-iossimulatorarm64/0.2.4/sender-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2024-08-08T02:07:23Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groovinads/sender-iossimulatorarm64/0.3.4/sender-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2024-08-08T13:48:58Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groovinads/sender-iossimulatorarm64/0.4.5/sender-iossimulatorarm64-0.4.5.jar returned status 404
0.4.5	metadata	2024-08-08T14:16:59Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groovinads/sender-iossimulatorarm64/0.5.5/sender-iossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2024-08-09T10:59:39Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groovinads/sender-iossimulatorarm64/0.5.6/sender-iossimulatorarm64-0.5.6.jar returned status 404
0.5.6	metadata	2024-08-09T11:18:50Z	
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groovinads/sender-iossimulatorarm64/0.5.7/sender-iossimulatorarm64-0.5.7.jar returned status 404
0.5.7	metadata	2024-08-09T11:37:40Z	
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groovinads/sender-iossimulatorarm64/1.6.8/sender-iossimulatorarm64-1.6.8.jar returned status 404
1.6.8	metadata	2024-08-09T12:36:02Z	
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groovinads/sender-iossimulatorarm64/1.6.9/sender-iossimulatorarm64-1.6.9.jar returned status 404
1.6.9	metadata	2024-08-09T15:52:33Z	
