1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/1.10.0/permissions-nfc-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/1.10.1/permissions-nfc-1.10.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/1.7.0/permissions-nfc-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/1.7.1/permissions-nfc-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/1.7.2/permissions-nfc-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/1.8.0/permissions-nfc-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/1.8.1/permissions-nfc-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/1.8.2/permissions-nfc-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/1.8.3/permissions-nfc-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/1.8.4/permissions-nfc-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/1.8.5/permissions-nfc-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/1.8.6/permissions-nfc-1.8.6.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/1.9.0/permissions-nfc-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/1.9.1/permissions-nfc-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/1.9.2/permissions-nfc-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/1.9.3/permissions-nfc-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/1.9.4/permissions-nfc-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/1.9.5/permissions-nfc-1.9.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.0.0/permissions-nfc-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.1.0/permissions-nfc-2.1.0.jar returned status 404
2.1.0	html-docs	2024-09-11T07:48:38Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.1.1/permissions-nfc-2.1.1.jar returned status 404
2.1.1	html-docs	2024-12-04T12:05:03Z	
2.10.0		2026-06-25T12:45:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.10.0/permissions-nfc-2.10.0.jar returned status 404
2.10.0	html-docs	2026-06-25T12:45:29Z	
2.11.0		2026-07-03T11:49:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.11.0/permissions-nfc-2.11.0.jar returned status 404
2.11.0	html-docs	2026-07-03T11:49:59Z	
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.11.1/permissions-nfc-2.11.1.jar returned status 404
2.11.1	html-docs	2026-07-22T11:47:57Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.2.0/permissions-nfc-2.2.0.jar returned status 404
2.2.0	html-docs	2024-12-05T10:49:20Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.3.0/permissions-nfc-2.3.0.jar returned status 404
2.3.0	html-docs	2024-12-09T13:48:55Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.4.0/permissions-nfc-2.4.0.jar returned status 404
2.4.0	html-docs	2024-12-23T22:01:46Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.5.0/permissions-nfc-2.5.0.jar returned status 404
2.5.0	html-docs	2025-07-07T15:54:59Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.5.1/permissions-nfc-2.5.1.jar returned status 404
2.5.1	html-docs	2025-07-16T17:19:38Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.5.2/permissions-nfc-2.5.2.jar returned status 404
2.5.2	html-docs	2025-08-13T08:19:32Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.5.3/permissions-nfc-2.5.3.jar returned status 404
2.5.3	html-docs	2025-09-23T14:11:18Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.5.4/permissions-nfc-2.5.4.jar returned status 404
2.5.4	html-docs	2025-09-24T10:17:42Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.6.0/permissions-nfc-2.6.0.jar returned status 404
2.6.0	html-docs	2025-10-13T08:08:23Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.6.1/permissions-nfc-2.6.1.jar returned status 404
2.6.1	html-docs	2025-10-14T09:54:09Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.6.2/permissions-nfc-2.6.2.jar returned status 404
2.6.2	html-docs	2025-10-18T14:22:56Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.7.0/permissions-nfc-2.7.0.jar returned status 404
2.7.0	html-docs	2025-12-01T09:37:23Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.8.0/permissions-nfc-2.8.0.jar returned status 404
2.8.0	html-docs	2025-12-09T22:07:34Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.8.1/permissions-nfc-2.8.1.jar returned status 404
2.8.1	html-docs	2025-12-19T08:59:48Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.8.2/permissions-nfc-2.8.2.jar returned status 404
2.8.2	html-docs	2025-12-19T12:33:43Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.9.0/permissions-nfc-2.9.0.jar returned status 404
2.9.0	html-docs	2026-02-13T16:47:52Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.9.1/permissions-nfc-2.9.1.jar returned status 404
2.9.1	html-docs	2026-02-18T14:03:47Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.9.2/permissions-nfc-2.9.2.jar returned status 404
2.9.2	html-docs	2026-03-05T10:40:39Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-nfc/2.9.3/permissions-nfc-2.9.3.jar returned status 404
2.9.3	html-docs	2026-03-19T23:15:01Z	
