2.10.0		2026-06-25T12:45:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.10.0/scanner-ble-2.10.0.jar returned status 404
2.10.0	html-docs	2026-06-25T12:45:29Z	
2.11.0		2026-07-03T11:49:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.11.0/scanner-ble-2.11.0.jar returned status 404
2.11.0	html-docs	2026-07-03T11:49:58Z	
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.11.1/scanner-ble-2.11.1.jar returned status 404
2.11.1	html-docs	2026-07-22T11:47:56Z	
2.11.2		2026-08-26T09:18:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.11.2/scanner-ble-2.11.2.jar returned status 404
2.11.2	html-docs	2026-08-26T09:18:35Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.5.0/scanner-ble-2.5.0.jar returned status 404
2.5.0	html-docs	2025-07-07T15:54:59Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.5.1/scanner-ble-2.5.1.jar returned status 404
2.5.1	html-docs	2025-07-16T17:19:38Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.5.2/scanner-ble-2.5.2.jar returned status 404
2.5.2	html-docs	2025-08-13T08:19:32Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.5.3/scanner-ble-2.5.3.jar returned status 404
2.5.3	html-docs	2025-09-23T14:11:18Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.5.4/scanner-ble-2.5.4.jar returned status 404
2.5.4	html-docs	2025-09-24T10:17:42Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.6.0/scanner-ble-2.6.0.jar returned status 404
2.6.0	html-docs	2025-10-13T08:08:23Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.6.1/scanner-ble-2.6.1.jar returned status 404
2.6.1	html-docs	2025-10-14T09:54:09Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.6.2/scanner-ble-2.6.2.jar returned status 404
2.6.2	html-docs	2025-10-18T14:22:56Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.7.0/scanner-ble-2.7.0.jar returned status 404
2.7.0	html-docs	2025-12-01T09:37:23Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.8.0/scanner-ble-2.8.0.jar returned status 404
2.8.0	html-docs	2025-12-09T22:07:33Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.8.1/scanner-ble-2.8.1.jar returned status 404
2.8.1	html-docs	2025-12-19T08:59:48Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.8.2/scanner-ble-2.8.2.jar returned status 404
2.8.2	html-docs	2025-12-19T12:33:42Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.9.0/scanner-ble-2.9.0.jar returned status 404
2.9.0	html-docs	2026-02-13T16:47:52Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.9.1/scanner-ble-2.9.1.jar returned status 404
2.9.1	html-docs	2026-02-18T14:03:48Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.9.2/scanner-ble-2.9.2.jar returned status 404
2.9.2	html-docs	2026-03-05T10:40:39Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/scanner-ble/2.9.3/scanner-ble-2.9.3.jar returned status 404
2.9.3	html-docs	2026-03-19T23:15:02Z	
