1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/navigation/1.0.1/navigation-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/navigation/1.0.10/navigation-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/navigation/1.0.11/navigation-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/navigation/1.0.12/navigation-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/navigation/1.0.13/navigation-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/navigation/1.0.14/navigation-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/navigation/1.0.15/navigation-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/navigation/1.0.16/navigation-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/navigation/1.0.17/navigation-1.0.17.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/navigation/1.0.19/navigation-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/navigation/1.0.2/navigation-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/navigation/1.0.20/navigation-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/navigation/1.0.21/navigation-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/navigation/1.0.22/navigation-1.0.22.jar returned status 404
