2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.1.0/permissions-notification-2.1.0.jar returned status 404
2.1.0	html-docs	2024-09-11T07:49:00Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.1.1/permissions-notification-2.1.1.jar returned status 404
2.1.1	html-docs	2024-12-04T12:05:23Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.2.0/permissions-notification-2.2.0.jar returned status 404
2.2.0	html-docs	2024-12-05T10:49:39Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.3.0/permissions-notification-2.3.0.jar returned status 404
2.3.0	html-docs	2024-12-09T13:49:14Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.4.0/permissions-notification-2.4.0.jar returned status 404
2.4.0	html-docs	2024-12-23T22:01:43Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.5.0/permissions-notification-2.5.0.jar returned status 404
2.5.0	html-docs	2025-07-07T15:54:59Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.5.1/permissions-notification-2.5.1.jar returned status 404
2.5.1	html-docs	2025-07-16T17:19:38Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.5.2/permissions-notification-2.5.2.jar returned status 404
2.5.2	html-docs	2025-08-13T08:19:32Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.5.3/permissions-notification-2.5.3.jar returned status 404
2.5.3	html-docs	2025-09-23T14:11:17Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.5.4/permissions-notification-2.5.4.jar returned status 404
2.5.4	html-docs	2025-09-24T10:17:42Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.6.0/permissions-notification-2.6.0.jar returned status 404
2.6.0	html-docs	2025-10-13T08:08:23Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.6.1/permissions-notification-2.6.1.jar returned status 404
2.6.1	html-docs	2025-10-14T09:54:09Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.6.2/permissions-notification-2.6.2.jar returned status 404
2.6.2	html-docs	2025-10-18T14:22:56Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.7.0/permissions-notification-2.7.0.jar returned status 404
2.7.0	html-docs	2025-12-01T09:37:24Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.8.0/permissions-notification-2.8.0.jar returned status 404
2.8.0	html-docs	2025-12-09T22:07:33Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.8.1/permissions-notification-2.8.1.jar returned status 404
2.8.1	html-docs	2025-12-19T08:59:48Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.8.2/permissions-notification-2.8.2.jar returned status 404
2.8.2	html-docs	2025-12-19T12:33:43Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.9.0/permissions-notification-2.9.0.jar returned status 404
2.9.0	html-docs	2026-02-13T16:47:52Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.9.1/permissions-notification-2.9.1.jar returned status 404
2.9.1	html-docs	2026-02-18T14:03:47Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.9.2/permissions-notification-2.9.2.jar returned status 404
2.9.2	html-docs	2026-03-05T10:40:40Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/nordicsemi/android/common/permissions-notification/2.9.3/permissions-notification-2.9.3.jar returned status 404
2.9.3	html-docs	2026-03-19T23:15:02Z	
