0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/quarkus/quarkus-microcks-parent/0.1.0/quarkus-microcks-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/quarkus/quarkus-microcks-parent/0.1.1/quarkus-microcks-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/quarkus/quarkus-microcks-parent/0.1.2/quarkus-microcks-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/quarkus/quarkus-microcks-parent/0.1.3/quarkus-microcks-parent-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/quarkus/quarkus-microcks-parent/0.2.0/quarkus-microcks-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/quarkus/quarkus-microcks-parent/0.2.1/quarkus-microcks-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/quarkus/quarkus-microcks-parent/0.2.2/quarkus-microcks-parent-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/quarkus/quarkus-microcks-parent/0.2.3/quarkus-microcks-parent-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/quarkus/quarkus-microcks-parent/0.2.4/quarkus-microcks-parent-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/quarkus/quarkus-microcks-parent/0.2.5/quarkus-microcks-parent-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/quarkus/quarkus-microcks-parent/0.2.6/quarkus-microcks-parent-0.2.6.jar returned status 404
0.2.7		2024-12-16T14:59:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/quarkus/quarkus-microcks-parent/0.2.7/quarkus-microcks-parent-0.2.7.jar returned status 404
0.3.0		2025-05-20T16:02:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/quarkus/quarkus-microcks-parent/0.3.0/quarkus-microcks-parent-0.3.0.jar returned status 404
0.4.0		2025-07-23T17:08:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/quarkus/quarkus-microcks-parent/0.4.0/quarkus-microcks-parent-0.4.0.jar returned status 404
0.4.1		2025-09-23T11:28:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/quarkus/quarkus-microcks-parent/0.4.1/quarkus-microcks-parent-0.4.1.jar returned status 404
0.4.2		2025-10-16T07:49:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/quarkus/quarkus-microcks-parent/0.4.2/quarkus-microcks-parent-0.4.2.jar returned status 404
0.4.3		2026-01-15T10:30:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/quarkus/quarkus-microcks-parent/0.4.3/quarkus-microcks-parent-0.4.3.jar returned status 404
0.4.4		2026-06-26T14:22:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/quarkus/quarkus-microcks-parent/0.4.4/quarkus-microcks-parent-0.4.4.jar returned status 404
