0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/xtream-api-iosarm64/0.1.0/xtream-api-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-02-06T20:37:53Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/xtream-api-iosarm64/0.1.1/xtream-api-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-02-15T09:56:53Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/xtream-api-iosarm64/0.1.2/xtream-api-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-02-25T07:07:52Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/xtream-api-iosarm64/0.1.3/xtream-api-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-02-27T15:23:56Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/xtream-api-iosarm64/0.1.4/xtream-api-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-02-27T20:06:25Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/xtream-api-iosarm64/0.1.5/xtream-api-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-04-30T18:34:48Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/xtream-api-iosarm64/0.1.7/xtream-api-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2025-12-13T08:23:09Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/saifullah-nurani/xtream-api-iosarm64/1.0.0/xtream-api-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-03-13T12:00:14Z	
