v1management-rev20190222-1.29.2	automatic	com.google.apis	google-api-services-gamesManagement	2019-06-26T04:34:26Z	
v1management-rev20190222-1.30.1	automatic	com.google.apis	google-api-services-gamesManagement	2019-06-26T04:36:20Z	
v1management-rev20190725-1.28.0	automatic	com.google.apis	google-api-services-gamesManagement	2019-08-06T23:18:00Z	
v1management-rev20190725-1.29.2	automatic	com.google.apis	google-api-services-gamesManagement	2019-08-06T23:24:26Z	
v1management-rev20190725-1.30.1	automatic	com.google.apis	google-api-services-gamesManagement	2019-08-06T23:29:38Z	
v1management-rev20191205-1.28.0	automatic	com.google.apis	google-api-services-gamesManagement	2020-02-12T01:35:06Z	
v1management-rev20191205-1.29.2	automatic	com.google.apis	google-api-services-gamesManagement	2020-02-12T01:38:18Z	
v1management-rev20191205-1.30.8	automatic	com.google.apis	google-api-services-gamesManagement	2020-02-12T01:40:03Z	
v1management-rev20191205-1.30.9	automatic	com.google.apis	google-api-services-gamesManagement	2020-03-06T01:12:39Z	
v1management-rev20200306-1.30.9	automatic	com.google.apis	google-api-services-gamesManagement	2020-03-16T20:20:13Z	
v1management-rev20200416-1.30.9	automatic	com.google.apis	google-api-services-gamesManagement	2020-05-01T20:50:55Z	
v1management-rev20200504-1.30.9	automatic	com.google.apis	google-api-services-gamesManagement	2020-05-14T20:41:16Z	
v1management-rev20200514-1.30.9	automatic	com.google.apis	google-api-services-gamesManagement	2020-05-29T22:38:39Z	
v1management-rev20200514-1.30.10	automatic	com.google.apis	google-api-services-gamesManagement	2020-07-10T20:35:09Z	
v1management-rev20200720-1.30.10	automatic	com.google.apis	google-api-services-gamesManagement	2020-07-28T20:43:39Z	
v1management-rev20200811-1.30.10	automatic	com.google.apis	google-api-services-gamesManagement	2020-08-13T20:57:51Z	
v1management-rev20200811-1.31.0	automatic	com.google.apis	google-api-services-gamesManagement	2020-12-03T23:50:17Z	
v1management-rev20200811-1.31.5	automatic	com.google.apis	google-api-services-gamesManagement	2021-06-18T21:47:44Z	
v1management-rev20200811-1.32.1	automatic	com.google.apis	google-api-services-gamesManagement	2021-07-02T21:36:30Z	
v1management-rev20200811-2.0.0	automatic	com.google.apis	google-api-services-gamesManagement	2022-08-08T20:32:07Z	
v1management-rev20241209-2.0.0	automatic	com.google.apis	google-api-services-gamesManagement	2024-12-21T09:23:20Z	
v1management-rev20250320-2.0.0	automatic	com.google.apis	google-api-services-gamesManagement	2025-04-23T20:10:43Z	
v1management-rev20251003-2.0.0	automatic	com.google.apis	google-api-services-gamesManagement	2025-10-09T08:13:56Z	
