1.0.0	automatic	org.licenselynx	licenselynx	2025-03-31T16:17:54Z	
1.1.1	automatic	org.licenselynx	licenselynx	2025-07-09T09:17:47Z	
1.1.2	automatic	org.licenselynx	licenselynx	2025-10-02T15:10:57Z	
2.0.0	automatic	org.licenselynx	licenselynx	2025-10-22T11:25:08Z	
2.0.1	automatic	org.licenselynx	licenselynx	2025-11-19T08:24:51Z	
2.0.2	automatic	org.licenselynx	licenselynx	2025-12-11T10:10:15Z	
2.1.0	automatic	org.licenselynx	licenselynx	2026-02-18T09:49:23Z	
2.1.1	automatic	org.licenselynx	licenselynx	2026-03-23T07:57:05Z	
2.1.2	automatic	org.licenselynx	licenselynx	2026-03-25T09:37:30Z	
2.1.3	automatic	org.licenselynx	licenselynx	2026-03-30T06:36:28Z	
2.2.0	automatic	org.licenselynx	licenselynx	2026-04-02T09:05:58Z	
