0.1.0		2016-03-23T23:55:01Z	
0.1.1		2016-03-24T19:39:13Z	
0.1.10		2016-04-27T17:32:42Z	
0.1.11		2016-05-09T23:57:47Z	
0.1.12		2016-05-12T22:55:28Z	
0.1.13		2016-05-19T23:37:11Z	
0.1.14		2016-05-20T00:25:14Z	
0.1.15		2016-05-31T21:53:29Z	
0.1.16		2016-06-02T00:31:44Z	
0.1.17		2016-06-21T21:03:19Z	
0.1.18		2016-06-22T18:18:14Z	
0.1.19		2016-06-23T00:00:20Z	
0.1.2		2016-03-25T17:01:48Z	
0.1.20		2016-06-23T23:59:17Z	
0.1.21		2016-06-24T22:04:48Z	
0.1.22		2016-06-27T19:37:42Z	
0.1.23		2016-07-01T20:46:59Z	
0.1.24		2016-07-06T17:35:17Z	
0.1.25		2016-07-14T22:18:04Z	
0.1.26		2016-07-15T18:11:52Z	
0.1.27		2016-07-22T23:16:45Z	
0.1.28		2016-07-28T20:55:43Z	
0.1.29		2016-08-01T18:37:46Z	
0.1.3		2016-03-31T00:08:49Z	
0.1.30		2016-08-04T21:00:33Z	
0.1.31		2016-08-05T15:06:54Z	
0.1.32		2016-08-11T20:04:10Z	
0.1.33		2016-08-16T19:46:21Z	
0.1.34		2016-08-19T19:00:09Z	
0.1.35		2016-08-24T18:53:32Z	
0.1.36		2016-08-24T22:20:37Z	
0.1.37		2016-09-13T21:09:52Z	
0.1.38		2016-09-16T22:07:49Z	
0.1.39		2016-10-04T23:15:43Z	
0.1.4		2016-04-01T23:42:57Z	
0.1.40		2016-10-13T16:32:34Z	
0.1.41		2016-10-13T21:57:41Z	
0.1.42		2016-10-24T18:32:56Z	
0.1.44		2016-11-16T18:28:32Z	
0.1.45		2016-11-16T22:55:09Z	
0.1.46		2016-11-30T00:00:22Z	
0.1.47		2016-12-08T03:11:59Z	
0.1.48		2016-12-12T22:36:00Z	
0.1.49		2016-12-16T20:16:22Z	
0.1.5		2016-04-07T23:30:32Z	
0.1.50		2017-01-18T17:18:58Z	
0.1.51		2017-01-23T22:29:58Z	
0.1.52		2017-04-03T18:53:06Z	
0.1.53		2017-04-17T17:40:43Z	
0.1.6		2016-04-14T22:10:16Z	
0.1.7		2016-04-15T05:23:42Z	
0.1.8		2016-04-20T19:23:33Z	
0.1.9		2016-04-26T17:39:00Z	
1.0.1		2017-05-15T18:39:07Z	
1.0.10		2017-06-26T22:57:48Z	
1.0.12		2017-07-19T02:56:34Z	
1.0.2		2017-05-22T23:22:56Z	
1.0.3		2017-05-30T22:06:10Z	
1.0.4		2017-05-31T01:40:35Z	
1.0.5		2017-06-01T04:52:23Z	
1.0.6		2017-06-03T04:42:50Z	
1.0.7		2017-06-07T06:15:04Z	
1.0.8		2017-06-09T00:07:44Z	
1.0.9		2017-06-13T19:15:15Z	
1.1.0-rc.1		2017-08-01T21:43:12Z	
1.1.0-rc.2		2017-08-04T02:55:42Z	
1.1.0-rc.3		2017-08-14T23:53:00Z	
1.2.0		2019-01-24T17:33:43Z	
1.2.1		2019-02-04T23:08:30Z	
1.2.2		2019-02-13T15:55:38Z	
1.3.0		2024-02-09T05:31:56Z	
1.3.1		2024-02-26T08:12:07Z	
