1.6.3		2019-07-17T16:41:55Z	
1.7.1		2020-01-02T11:37:33Z	
1.8.0		2020-09-03T17:02:25Z	
1.8.1		2020-09-15T15:14:52Z	
1.9.0		2021-01-29T15:20:38Z	
1.9.1		2021-04-08T11:04:39Z	
1.9.2		2021-07-14T09:40:37Z	
1.9.3		2021-08-19T19:57:10Z	
1.9.4		2022-02-16T16:54:13Z	
1.9.5		2022-09-20T13:08:13Z	
1.9.6		2023-09-01T13:24:34Z	
1.9.7		2023-11-13T07:40:24Z	
2.0.0		2024-10-17T13:17:10Z	
2.0.1		2025-03-20T06:55:35Z	
2.0.1-rc1		2025-03-18T14:07:34Z	
2.1.0		2025-04-10T09:43:38Z	
2.1.1		2025-04-25T14:16:26Z	
2.1.2		2025-05-28T07:28:29Z	
2.1.3		2025-07-29T07:29:39Z	
2.1.4		2025-07-30T12:08:45Z	
2.1.5		2026-03-20T18:47:09Z	
2.1.6		2026-03-29T01:52:25Z	
