1.6.3		2019-07-17T16:42:18Z	
1.7.1		2020-01-02T11:38:01Z	
1.8.0		2020-09-03T17:02:11Z	
1.8.1		2020-09-15T15:14:47Z	
1.9.0		2021-01-29T15:20:13Z	
1.9.1		2021-04-08T11:05:22Z	
1.9.2		2021-07-14T09:40:24Z	
1.9.3		2021-08-19T19:56:34Z	
1.9.4		2022-02-16T16:54:33Z	
1.9.5		2022-09-20T13:08:15Z	
1.9.6		2023-09-01T13:24:30Z	
1.9.7		2023-11-13T07:40:21Z	
2.0.0		2024-10-17T13:17:06Z	
2.0.1		2025-03-20T06:55:42Z	
2.0.1-rc1		2025-03-18T14:07:37Z	
2.1.0		2025-04-10T09:43:34Z	
2.1.1		2025-04-25T14:16:29Z	
2.1.2		2025-05-28T07:28:31Z	
2.1.3		2025-07-29T07:29:39Z	
2.1.4		2025-07-30T12:08:45Z	
2.1.5		2026-03-20T18:47:09Z	
2.1.6		2026-03-29T01:52:25Z	
