1.4.0		2017-03-11T20:37:49Z	
1.4.1		2017-03-21T14:08:46Z	
1.4.2		2017-05-07T18:43:05Z	
1.4.3		2017-05-23T16:54:40Z	
1.4.4		2017-07-11T14:33:36Z	
1.4.5		2017-07-14T10:42:15Z	
1.5.0		2017-07-17T11:39:42Z	
1.5.1		2017-11-20T11:35:35Z	
1.5.2		2018-01-31T12:16:54Z	
1.5.3		2018-02-27T08:57:40Z	
1.5.4		2018-03-14T15:24:45Z	
1.6.0		2018-06-04T18:04:59Z	
1.6.1		2018-06-04T19:43:01Z	
1.6.2		2018-09-03T13:44:12Z	
1.6.3		2019-07-17T16:44:47Z	
1.7.1		2020-01-02T11:36:42Z	
1.8.0		2020-09-03T17:01:52Z	
1.8.1		2020-09-15T15:14:07Z	
1.9.0		2021-01-29T15:19:09Z	
1.9.1		2021-04-08T11:03:16Z	
1.9.2		2021-07-14T09:39:33Z	
1.9.3		2021-08-19T19:55:23Z	
1.9.4		2022-02-16T16:53:51Z	
1.9.5		2022-09-20T13:08:15Z	
1.9.6		2023-09-01T13:24:37Z	
1.9.7		2023-11-13T07:40:21Z	
