0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apptik/comm/rx-jus/0.5.0/rx-jus-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apptik/comm/rx-jus/0.5.1/rx-jus-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apptik/comm/rx-jus/0.5.2/rx-jus-0.5.2.jar returned status 404
0.6.0		2015-10-28T23:32:13Z	
0.6.0a		2015-10-20T00:58:25Z	
0.6.0beta		2015-10-22T19:45:53Z	
0.6.1		2015-11-02T20:34:56Z	
0.6.2		2015-11-08T23:44:56Z	
0.6.3		2015-11-11T01:37:14Z	
0.6.4		2015-11-23T22:00:22Z	
0.6.5		2016-03-21T21:46:07Z	
0.6.6		2016-06-06T06:40:03Z	
0.6.7		2016-06-14T23:56:31Z	
0.6.8		2016-08-01T19:13:35Z	
0.6.9		2017-01-10T19:31:42Z	
