3.3.0-rc4	automatic	org.joinfaces	joinfaces-test	2018-11-30T18:20:02Z	
3.3.0-rc5	automatic	org.joinfaces	joinfaces-test	2018-12-02T14:16:43Z	
4.0.0	automatic	org.joinfaces	joinfaces-test	2018-12-14T18:20:59Z	
4.0.1	automatic	org.joinfaces	joinfaces-test	2018-12-18T01:17:18Z	
4.0.2	automatic	org.joinfaces	joinfaces-test	2019-01-17T00:52:47Z	
4.0.3	automatic	org.joinfaces	joinfaces-test	2019-02-24T22:56:39Z	
4.1.0-m1	automatic	org.joinfaces	joinfaces-test	2019-05-07T23:53:24Z	
4.0.4	automatic	org.joinfaces	joinfaces-test	2019-05-08T00:04:47Z	
4.0.5	automatic	org.joinfaces	joinfaces-test	2019-05-31T01:29:32Z	
4.1.0-m2	automatic	org.joinfaces	joinfaces-test	2019-06-03T00:23:33Z	
4.0.6	automatic	org.joinfaces	joinfaces-test	2019-06-20T00:11:23Z	
4.1.0-m3	automatic	org.joinfaces	joinfaces-test	2019-06-20T00:39:46Z	
4.0.7	automatic	org.joinfaces	joinfaces-test	2019-08-07T00:16:32Z	
4.1.0-m4	automatic	org.joinfaces	joinfaces-test	2019-08-07T01:21:30Z	
4.0.8	automatic	org.joinfaces	joinfaces-test	2019-09-07T00:28:31Z	
4.1.0-m5	automatic	org.joinfaces	joinfaces-test	2019-09-12T02:35:22Z	
4.0.9	automatic	org.joinfaces	joinfaces-test	2019-10-03T21:31:27Z	
4.1.0-rc1	automatic	org.joinfaces	joinfaces-test	2019-11-07T23:18:07Z	
4.1.1	automatic	org.joinfaces	joinfaces-test	2019-11-22T00:18:19Z	
4.0.11	automatic	org.joinfaces	joinfaces-test	2019-12-10T23:43:13Z	
4.0.12	automatic	org.joinfaces	joinfaces-test	2020-01-23T22:29:46Z	
4.1.2	automatic	org.joinfaces	joinfaces-test	2020-01-24T00:36:12Z	
4.1.4	automatic	org.joinfaces	joinfaces-test	2020-02-08T00:39:45Z	
4.1.5	automatic	org.joinfaces	joinfaces-test	2020-03-06T23:31:45Z	
4.3.0	automatic	org.joinfaces	joinfaces-test	2020-05-18T22:37:13Z	
4.1.9	automatic	org.joinfaces	joinfaces-test	2020-08-22T00:06:26Z	
4.3.2	automatic	org.joinfaces	joinfaces-test	2020-08-22T00:06:48Z	
4.3.3	automatic	org.joinfaces	joinfaces-test	2020-08-22T01:42:04Z	
4.1.10	automatic	org.joinfaces	joinfaces-test	2020-09-30T22:49:00Z	
4.3.4	automatic	org.joinfaces	joinfaces-test	2020-09-30T23:15:37Z	
4.4.0-m3	automatic	org.joinfaces	joinfaces-test	2020-09-30T23:41:11Z	
4.1.11	automatic	org.joinfaces	joinfaces-test	2020-11-11T03:02:04Z	
4.3.6	automatic	org.joinfaces	joinfaces-test	2020-11-14T04:19:25Z	
4.4.0-rc1	automatic	org.joinfaces	joinfaces-test	2020-11-15T02:37:02Z	
4.3.8	automatic	org.joinfaces	joinfaces-test	2021-01-19T02:58:44Z	
4.4.2	automatic	org.joinfaces	joinfaces-test	2021-01-19T06:10:56Z	
4.1.13	automatic	org.joinfaces	joinfaces-test	2021-02-28T17:32:05Z	
4.3.9	automatic	org.joinfaces	joinfaces-test	2021-02-28T17:38:33Z	
4.4.3	automatic	org.joinfaces	joinfaces-test	2021-02-28T17:50:05Z	
4.5.0-m2	automatic	org.joinfaces	joinfaces-test	2021-03-15T00:48:40Z	
4.3.10	automatic	org.joinfaces	joinfaces-test	2021-04-28T00:32:29Z	
