0.2.3		2021-10-20T10:33:17Z	
0.3.0		2021-11-15T08:26:15Z	
0.4.0		2022-01-13T08:55:02Z	
0.4.1		2022-02-09T11:57:17Z	
0.4.2		2022-03-01T02:54:32Z	
0.4.3		2022-03-14T07:58:43Z	
0.4.4		2022-04-01T10:59:20Z	
0.4.4-hotfix1		2022-04-02T05:21:15Z	
0.5.0		2022-05-07T07:52:31Z	
0.5.1		2022-05-26T11:19:10Z	
0.5.2		2022-06-09T13:31:21Z	
0.5.3		2022-07-22T07:07:39Z	
0.6.0		2022-08-10T08:42:49Z	
0.6.1		2022-08-30T11:54:59Z	
0.6.2		2022-09-20T07:47:17Z	
0.6.3		2022-10-14T07:25:44Z	
0.6.4		2022-10-22T00:20:12Z	
0.6.5		2022-11-05T09:08:41Z	
0.6.6		2022-11-15T02:07:17Z	
0.6.7		2022-11-24T14:27:02Z	
0.6.8		2022-11-30T06:45:59Z	
0.6.9		2022-12-08T12:42:22Z	
0.7.0		2022-12-31T07:13:21Z	
0.7.1		2023-01-14T03:53:36Z	
0.7.2		2023-02-20T23:34:54Z	
0.7.3		2023-03-22T13:05:46Z	
0.8.0		2023-05-12T00:09:32Z	
0.8.1		2023-06-29T02:55:24Z	
0.8.2		2023-07-20T12:28:15Z	
0.8.3		2023-09-16T07:40:13Z	
0.8.4		2023-11-21T02:03:18Z	
0.8.5		2024-02-27T10:46:18Z	
0.9.0		2024-04-25T16:21:29Z	
0.9.1		2024-07-23T09:43:48Z	
0.9.2		2024-07-27T11:08:47Z	
0.9.3		2025-02-28T03:08:54Z	
1.6.0-pre		2025-08-27T10:21:14Z	
