0.1.5-pre		2021-07-15T07:54:21Z	
0.1.5-pre-1		2021-07-15T10:50:01Z	
0.1.5-pre-2		2021-07-15T12:16:12Z	
0.1.5-pre-3		2021-07-15T12:53:47Z	
0.1.5-pre-4		2021-07-15T13:06:28Z	
0.1.5-pre-5		2021-07-16T11:17:42Z	
0.2.0		2021-07-23T10:41:08Z	
0.2.0-pre		2021-07-19T08:08:56Z	
0.2.0-pre-1		2021-07-21T07:26:35Z	
0.2.0-pre-1-macos		2021-07-21T09:32:15Z	
0.2.0-pre-2-macos		2021-07-22T02:26:09Z	
0.2.0-pre-macos		2021-07-20T09:12:23Z	
0.2.2		2021-08-09T07:14:47Z	
0.2.2-macos		2021-08-18T11:42:20Z	
0.2.3		2021-09-03T05:28:19Z	
0.2.3-macos		2021-09-03T12:02:07Z	
0.3.0		2021-11-06T03:29:25Z	
0.3.0-macos		2021-11-06T03:12:09Z	
0.3.1		2021-11-17T10:42:34Z	
0.3.1-allinone		2021-11-17T11:19:12Z	
0.3.1-macos		2021-11-17T10:47:01Z	
0.3.2		2021-11-18T10:21:20Z	
0.3.2-macos		2021-11-18T10:18:29Z	
0.4.0		2022-01-13T08:54:49Z	
0.4.0-allinone		2022-01-13T10:41:59Z	
0.4.0-macos		2022-01-13T09:38:20Z	
0.4.1		2022-02-09T11:57:18Z	
0.4.1-allinone		2022-02-10T03:55:29Z	
0.4.1-macos		2022-02-10T03:32:52Z	
0.4.2		2022-03-01T02:54:17Z	
0.4.2-allinone		2022-03-01T03:42:10Z	
0.4.2-macos		2022-03-01T03:30:05Z	
0.4.3		2022-03-14T07:58:39Z	
0.4.3-allinone		2022-03-14T08:48:38Z	
0.4.3-macos		2022-03-14T08:35:34Z	
0.4.4		2022-04-01T10:59:21Z	
0.4.4-allinone		2022-04-01T11:49:24Z	
0.4.4-hotfix1		2022-04-02T05:21:16Z	
0.4.4-hotfix1-allinone		2022-04-02T06:07:47Z	
0.4.4-hotfix1-macos		2022-04-02T05:55:36Z	
0.4.4-macos		2022-04-01T11:36:52Z	
0.5.0		2022-05-07T07:52:25Z	
0.5.0-allinone		2022-05-07T08:39:51Z	
0.5.0-macos		2022-05-07T08:27:29Z	
0.5.1		2022-05-26T11:19:16Z	
0.5.1-allinone		2022-05-26T12:30:42Z	
0.5.1-macos		2022-05-26T12:18:18Z	
0.5.2		2022-06-09T13:31:02Z	
0.5.2-allinone		2022-06-09T14:40:20Z	
0.5.2-macos		2022-06-09T14:27:44Z	
0.5.3		2022-07-22T07:07:34Z	
0.5.3-allinone		2022-07-23T03:04:26Z	
0.5.3-macos		2022-07-23T02:51:24Z	
0.6.0		2022-08-10T08:42:51Z	
0.6.0-allinone		2022-08-10T09:56:24Z	
0.6.0-macos		2022-08-10T09:43:25Z	
0.6.1		2022-08-30T11:55:20Z	
0.6.1-allinone		2022-08-30T13:21:33Z	
0.6.1-macos		2022-08-30T13:08:02Z	
0.6.2		2022-09-20T07:47:09Z	
0.6.2-allinone		2022-09-20T09:07:37Z	
0.6.2-macos		2022-09-20T08:52:34Z	
0.6.3		2022-10-14T07:25:53Z	
0.6.3-allinone		2022-10-14T11:14:46Z	
0.6.3-macos		2022-10-14T10:38:33Z	
0.6.4		2022-10-22T00:19:58Z	
0.6.4-allinone		2022-10-22T01:28:10Z	
0.6.4-macos		2022-10-22T01:13:38Z	
0.6.5		2022-11-05T09:08:37Z	
0.6.5-allinone		2022-11-05T10:22:12Z	
0.6.5-macos		2022-11-05T10:08:25Z	
0.6.6		2022-11-15T02:07:17Z	
0.6.6-allinone		2022-11-15T03:20:33Z	
0.6.6-macos		2022-11-15T03:06:58Z	
0.6.7		2022-11-24T14:26:40Z	
0.6.7-allinone		2022-11-24T15:31:54Z	
0.6.7-macos		2022-11-24T15:17:00Z	
0.6.8		2022-11-30T06:46:40Z	
0.6.8-allinone		2022-11-30T07:46:06Z	
0.6.8-macos		2022-11-30T07:32:52Z	
0.6.9		2022-12-08T12:42:13Z	
0.6.9-allinone		2022-12-08T13:52:16Z	
0.6.9-macos		2022-12-08T13:35:06Z	
0.7.0		2022-12-31T07:13:22Z	
0.7.0-allinone		2022-12-31T08:09:34Z	
0.7.0-macos		2022-12-31T07:56:00Z	
0.7.1		2023-01-14T03:53:53Z	
0.7.1-allinone		2023-01-14T04:48:13Z	
0.7.1-macos		2023-01-14T04:35:35Z	
0.7.2		2023-02-20T23:34:49Z	
0.7.2-allinone		2023-02-21T05:07:06Z	
0.7.2-macos		2023-02-21T00:24:22Z	
0.7.3		2023-03-22T13:05:49Z	
0.7.3-allinone		2023-03-22T14:10:14Z	
0.7.3-macos		2023-03-22T13:54:26Z	
0.8.0		2023-05-12T00:09:46Z	
0.8.0-allinone		2023-05-12T03:35:10Z	
0.8.0-macos		2023-05-12T03:19:29Z	
0.8.1		2023-06-29T02:55:36Z	
0.8.1-allinone		2023-06-29T04:08:28Z	
0.8.1-macos		2023-06-29T03:51:18Z	
0.8.2		2023-07-20T12:28:11Z	
0.8.2-allinone		2023-07-20T13:40:52Z	
0.8.2-macos		2023-07-20T13:24:11Z	
0.8.3		2023-09-16T07:40:20Z	
0.8.3-allinone		2023-09-16T08:50:59Z	
0.8.3-macos		2023-09-16T08:34:56Z	
0.8.4		2023-11-21T02:02:57Z	
0.8.4-allinone		2023-11-21T03:06:21Z	
0.8.4-macos		2023-11-21T02:52:03Z	
0.8.5		2024-02-27T10:46:15Z	
0.8.5-allinone		2024-02-27T11:34:43Z	
0.8.5-macos		2024-02-27T11:23:33Z	
0.9.0		2024-04-25T16:22:09Z	
0.9.0-allinone		2024-04-25T17:21:59Z	
0.9.0-macos		2024-04-25T17:05:04Z	
0.9.1		2024-07-23T09:43:38Z	
0.9.1-allinone		2024-07-23T10:40:03Z	
0.9.1-macos		2024-07-23T10:26:25Z	
0.9.2		2024-07-27T11:08:57Z	
0.9.2-allinone		2024-07-27T12:08:09Z	
0.9.2-macos		2024-07-27T11:50:54Z	
0.9.3		2025-02-28T03:10:53Z	
0.9.3-linux-aarch64		2025-02-28T06:38:16Z	
0.9.3-linux-x86_64		2025-02-28T06:37:49Z	
0.9.3-macos		2025-02-27T10:18:26Z	
1.6.0-pre		2025-08-27T10:21:13Z	
