0.1.0		2025-12-01T20:37:14Z	
0.1.1		2025-12-02T20:25:27Z	
0.10.0		2026-04-26T17:51:03Z	
0.11.0		2026-05-23T14:42:24Z	
0.11.1		2026-06-27T21:46:39Z	
0.11.1	natives-linux-aarch64	2026-06-27T21:46:39Z	
0.11.1	natives-linux-aarch64-debug	2026-06-27T21:46:39Z	
0.11.1	natives-linux-x64	2026-06-27T21:46:39Z	
0.11.1	natives-linux-x64-debug	2026-06-27T21:46:39Z	
0.11.1	natives-macos-aarch64	2026-06-27T21:46:39Z	
0.11.1	natives-macos-aarch64-debug	2026-06-27T21:46:39Z	
0.11.1	natives-macos-x64	2026-06-27T21:46:39Z	
0.11.1	natives-macos-x64-debug	2026-06-27T21:46:39Z	
0.11.1	natives-windows-x64	2026-06-27T21:46:39Z	
0.11.1	natives-windows-x64-debug	2026-06-27T21:46:39Z	
0.11.2			
0.2.0		2025-12-02T22:32:54Z	
0.2.1		2025-12-06T16:06:41Z	
0.2.2		2025-12-08T09:50:40Z	
0.2.3		2025-12-10T09:56:08Z	
0.2.4		2025-12-10T15:51:08Z	
0.2.5		2025-12-10T21:36:16Z	
0.2.6		2025-12-11T10:01:46Z	
0.2.7		2025-12-13T09:57:04Z	
0.2.8		2025-12-13T12:50:33Z	
0.3.0		2025-12-14T13:22:10Z	
0.3.1		2025-12-14T20:33:35Z	
0.3.2		2025-12-19T22:59:13Z	
0.3.3		2025-12-22T17:59:07Z	
0.3.4		2025-12-27T20:45:59Z	
0.3.5		2025-12-30T13:31:21Z	
0.4.0		2026-01-17T14:28:59Z	
0.4.1		2026-01-17T16:00:43Z	
0.4.2		2026-01-17T18:10:31Z	
0.5.0		2026-01-18T11:59:03Z	
0.5.1		2026-01-18T14:20:19Z	
0.5.2		2026-01-18T14:52:51Z	
0.5.3		2026-02-06T18:37:12Z	
0.6.0		2026-02-27T16:20:17Z	
0.7.0		2026-03-08T22:35:49Z	
0.8.0		2026-03-21T16:25:22Z	
0.8.1		2026-03-21T18:49:30Z	
0.8.2		2026-04-11T13:25:54Z	
0.9.0		2026-04-19T09:55:31Z	
