0.0.1	named	love.forte.simbot.component	simbot-component-onebot11-core-jvm	2024-06-03T14:21:04Z	
0.0.2	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-06-04T07:38:49Z	
0.0.3	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-06-07T14:44:34Z	
0.0.4	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-06-07T19:23:09Z	
0.1.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-06-09T07:21:20Z	
0.1.1	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-06-11T11:23:12Z	
0.2.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-06-12T18:03:46Z	
0.3.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-06-13T08:50:45Z	
0.4.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-06-15T16:35:32Z	
0.5.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-06-16T14:26:44Z	
0.6.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-06-19T16:39:09Z	
0.7.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-06-20T16:54:22Z	
0.8.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-06-21T10:31:17Z	
0.9.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-06-21T14:59:52Z	
0.9.1	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-06-23T16:57:22Z	
1.0.0-RC	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-07-01T11:58:45Z	
1.0.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-07-01T17:50:01Z	
1.0.1	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-07-26T14:56:07Z	
1.1.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-08-04T11:07:23Z	
1.2.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-08-09T12:23:49Z	
1.3.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-08-17T15:14:58Z	
1.4.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-08-27T09:30:28Z	
1.4.1	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-08-30T11:54:48Z	
1.4.2	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-09-06T08:35:41Z	
1.4.3	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-10-18T06:58:49Z	
1.4.4	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-10-31T10:00:24Z	
1.4.5	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-11-15T03:02:13Z	
1.5.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2024-12-05T09:04:42Z	
1.6.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2025-03-03T10:35:57Z	
1.6.1	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2025-03-23T14:59:10Z	
1.7.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2025-04-23T10:41:49Z	
1.8.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2025-05-19T09:28:56Z	
1.8.1	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2025-05-30T04:11:23Z	
1.8.2	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2025-07-02T08:20:25Z	
1.9.0-Beta1	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2025-09-19T10:39:23Z	
1.9.0	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2025-11-02T02:44:32Z	
5.0.0-Preview1	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2026-01-09T16:48:46Z	
5.0.0-Preview2	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2026-05-09T08:56:42Z	
5.0.0-Preview3	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2026-06-26T11:02:57Z	
5.0.0-Preview4	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2026-07-14T23:54:47Z	
5.0.0-Preview5	named	love.forte.simbot.component	simbot-component-onebot-v11-core-jvm	2026-08-19T10:02:04Z	
