1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.2.0/kotlin-tools-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.2.1/kotlin-tools-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.2.2/kotlin-tools-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.3.0/kotlin-tools-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.3.1/kotlin-tools-1.3.1.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.4.1/kotlin-tools-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.5.0/kotlin-tools-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.5.1/kotlin-tools-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.5.2/kotlin-tools-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.5.3/kotlin-tools-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.6.0/kotlin-tools-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.6.1/kotlin-tools-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.6.2/kotlin-tools-1.6.2.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.6.4/kotlin-tools-1.6.4.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.7.0/kotlin-tools-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.7.1/kotlin-tools-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.8.0/kotlin-tools-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.8.1/kotlin-tools-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.8.2/kotlin-tools-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.8.3/kotlin-tools-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.8.4/kotlin-tools-1.8.4.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.8.6/kotlin-tools-1.8.6.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tomtom/kotlin/kotlin-tools/1.9.0/kotlin-tools-1.9.0.jar returned status 404
