24.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/python-isolate-linux-aarch64/24.1.0/python-isolate-linux-aarch64-24.1.0.jar returned status 404
24.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/python-isolate-linux-aarch64/24.1.1/python-isolate-linux-aarch64-24.1.1.jar returned status 404
24.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/python-isolate-linux-aarch64/24.1.2/python-isolate-linux-aarch64-24.1.2.jar returned status 404
24.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/python-isolate-linux-aarch64/24.2.0/python-isolate-linux-aarch64-24.2.0.jar returned status 404
24.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/python-isolate-linux-aarch64/24.2.1/python-isolate-linux-aarch64-24.2.1.jar returned status 404
24.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/python-isolate-linux-aarch64/24.2.2/python-isolate-linux-aarch64-24.2.2.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/python-isolate-linux-aarch64/25.0.0/python-isolate-linux-aarch64-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/python-isolate-linux-aarch64/25.0.1/python-isolate-linux-aarch64-25.0.1.jar returned status 404
25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/python-isolate-linux-aarch64/25.0.2/python-isolate-linux-aarch64-25.0.2.jar returned status 404
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/python-isolate-linux-aarch64/25.0.3/python-isolate-linux-aarch64-25.0.3.jar returned status 404
25.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/python-isolate-linux-aarch64/25.0.4/python-isolate-linux-aarch64-25.0.4.jar returned status 404
25.0.4.1		2026-08-17T08:02:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/python-isolate-linux-aarch64/25.0.4.1/python-isolate-linux-aarch64-25.0.4.1.jar returned status 404
25.1.3		2026-06-30T17:27:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/python-isolate-linux-aarch64/25.1.3/python-isolate-linux-aarch64-25.1.3.jar returned status 404
25.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/python-isolate-linux-aarch64/25.2.4/python-isolate-linux-aarch64-25.2.4.jar returned status 404
25.3.4.1		2026-08-23T21:48:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/python-isolate-linux-aarch64/25.3.4.1/python-isolate-linux-aarch64-25.3.4.1.jar returned status 404
