24.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/js-isolate-linux-aarch64/24.1.0/js-isolate-linux-aarch64-24.1.0.jar returned status 404
24.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/js-isolate-linux-aarch64/24.1.1/js-isolate-linux-aarch64-24.1.1.jar returned status 404
24.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/js-isolate-linux-aarch64/24.1.2/js-isolate-linux-aarch64-24.1.2.jar returned status 404
24.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/js-isolate-linux-aarch64/24.2.0/js-isolate-linux-aarch64-24.2.0.jar returned status 404
24.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/js-isolate-linux-aarch64/24.2.1/js-isolate-linux-aarch64-24.2.1.jar returned status 404
24.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/js-isolate-linux-aarch64/24.2.2/js-isolate-linux-aarch64-24.2.2.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/js-isolate-linux-aarch64/25.0.0/js-isolate-linux-aarch64-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/js-isolate-linux-aarch64/25.0.1/js-isolate-linux-aarch64-25.0.1.jar returned status 404
25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/js-isolate-linux-aarch64/25.0.2/js-isolate-linux-aarch64-25.0.2.jar returned status 404
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/js-isolate-linux-aarch64/25.0.3/js-isolate-linux-aarch64-25.0.3.jar returned status 404
25.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/js-isolate-linux-aarch64/25.0.4/js-isolate-linux-aarch64-25.0.4.jar returned status 404
25.1.3		2026-06-30T17:27:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/js-isolate-linux-aarch64/25.1.3/js-isolate-linux-aarch64-25.1.3.jar returned status 404
