23.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/23.1.0/dap-23.1.0.jar returned status 404
23.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/23.1.1/dap-23.1.1.jar returned status 404
23.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/23.1.10/dap-23.1.10.jar returned status 404
23.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/23.1.11/dap-23.1.11.jar returned status 404
23.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/23.1.12/dap-23.1.12.jar returned status 404
23.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/23.1.2/dap-23.1.2.jar returned status 404
23.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/23.1.3/dap-23.1.3.jar returned status 404
23.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/23.1.4/dap-23.1.4.jar returned status 404
23.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/23.1.5/dap-23.1.5.jar returned status 404
23.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/23.1.6/dap-23.1.6.jar returned status 404
23.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/23.1.7/dap-23.1.7.jar returned status 404
23.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/23.1.8/dap-23.1.8.jar returned status 404
23.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/23.1.9/dap-23.1.9.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/24.0.0/dap-24.0.0.jar returned status 404
24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/24.0.1/dap-24.0.1.jar returned status 404
24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/24.0.2/dap-24.0.2.jar returned status 404
24.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/24.1.0/dap-24.1.0.jar returned status 404
24.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/24.1.1/dap-24.1.1.jar returned status 404
24.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/24.1.2/dap-24.1.2.jar returned status 404
24.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/24.2.0/dap-24.2.0.jar returned status 404
24.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/24.2.1/dap-24.2.1.jar returned status 404
24.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/24.2.2/dap-24.2.2.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/25.0.0/dap-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/25.0.1/dap-25.0.1.jar returned status 404
25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/25.0.2/dap-25.0.2.jar returned status 404
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/25.0.3/dap-25.0.3.jar returned status 404
25.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/25.0.4/dap-25.0.4.jar returned status 404
25.1.3		2026-06-30T17:21:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/25.1.3/dap-25.1.3.jar returned status 404
25.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/polyglot/dap/25.2.4/dap-25.2.4.jar returned status 404
