0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinde/android-sdk/0.0.1/android-sdk-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinde/android-sdk/0.0.2/android-sdk-0.0.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinde/android-sdk/1.2.0/android-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinde/android-sdk/1.2.1/android-sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinde/android-sdk/1.2.2/android-sdk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinde/android-sdk/1.2.3/android-sdk-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinde/android-sdk/1.3.0/android-sdk-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinde/android-sdk/1.4.0/android-sdk-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinde/android-sdk/1.5.0/android-sdk-1.5.0.jar returned status 404
1.6.0		2026-06-09T10:23:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinde/android-sdk/1.6.0/android-sdk-1.6.0.jar returned status 404
