2.5.1	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java16	2023-04-12T08:39:44Z	
2.5.1-p1	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java16	2023-04-14T04:44:00Z	
2.5.2	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java16	2023-06-13T03:03:54Z	
2.5.3	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java16	2023-10-11T01:22:20Z	
2.5.4	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java16	2024-04-18T10:40:23Z	
3.0.0	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java16	2024-05-30T06:09:21Z	
3.0.1	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java16	2024-10-22T09:11:52Z	
3.0.2	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java16	2025-03-19T10:17:03Z	
3.0.3	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java16	2025-06-12T05:55:57Z	
3.0.4	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java16	2025-11-21T10:50:21Z	
3.0.5	automatic	com.navercorp.pinpoint	pinpoint-bootstrap-java16	2026-04-01T08:24:19Z	
