0.5.2	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2025-10-29T13:24:21Z	
0.5.3	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2025-11-12T16:19:50Z	
0.5.4	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2025-12-03T13:49:36Z	
0.6.0-rc1	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2025-12-22T01:19:57Z	
0.6.0	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2025-12-22T12:14:30Z	
0.6.1	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-01-28T16:47:33Z	
0.6.2	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-02-10T12:36:09Z	
0.6.3	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-02-25T13:39:12Z	
0.6.4	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-03-04T13:34:10Z	
0.7.0	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-03-16T16:08:31Z	
0.7.1-rc1	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-03-16T17:39:27Z	
0.7.1-rc2	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-03-16T20:25:13Z	
0.7.1-rc3	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-03-16T22:27:25Z	
0.7.1	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-03-17T19:24:37Z	
0.7.2	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-03-19T10:39:22Z	
0.7.3	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-03-26T19:16:35Z	
0.8.0-rc-1	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-04-10T22:15:36Z	
0.8.0	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-04-10T23:48:43Z	
1.0.0-beta-preview	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-05-16T21:23:58Z	
1.0.0-beta-preview2	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-05-19T17:50:49Z	
1.0.0-beta-preview3	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-05-20T16:24:51Z	
1.0.0-beta-preview4	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-05-20T21:16:48Z	
1.0.0-beta-preview7	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-05-21T09:23:55Z	
1.0.0-beta	automatic	ai.koog	prompt-executor-mistralai-client-jvm	2026-05-21T14:49:42Z	
