1.0.1.20211123		2021-11-24T06:11:06Z	
1.0.1.20211206		2021-12-06T05:33:43Z	
1.0.1.20211219		2021-12-19T11:41:21Z	
1.0.1.20211221		2021-12-21T06:39:26Z	
1.0.1.20211227		2021-12-27T01:14:46Z	
1.0.2.20220107		2022-01-07T07:27:44Z	
1.0.2.20220725		2022-07-25T07:57:27Z	
1.0.2.20220822		2022-08-22T04:33:41Z	
1.0.2.20220826		2022-08-26T06:30:46Z	
1.0.2.20221019		2022-10-19T08:20:12Z	
1.0.2.20221122		2022-11-22T03:58:43Z	
1.0.2.20221212		2022-12-12T10:02:29Z	
1.0.2.20230407		2023-04-07T03:13:39Z	
1.0.2.20230413		2023-04-13T09:24:23Z	
1.0.2.20230414		2023-04-17T05:56:38Z	
1.0.2.20230423		2023-04-23T11:26:05Z	
2.0.1.20231216			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jlxxw/wechat-spring-boot-starter/2.0.1.20231216/wechat-spring-boot-starter-2.0.1.20231216.jar returned status 404
2.0.1.20240302			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jlxxw/wechat-spring-boot-starter/2.0.1.20240302/wechat-spring-boot-starter-2.0.1.20240302.jar returned status 404
2.0.1.20250811			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jlxxw/wechat-spring-boot-starter/2.0.1.20250811/wechat-spring-boot-starter-2.0.1.20250811.jar returned status 404
2.0.1.20250812			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jlxxw/wechat-spring-boot-starter/2.0.1.20250812/wechat-spring-boot-starter-2.0.1.20250812.jar returned status 404
