1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-architecture/1.2.1/blueprint-architecture-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-architecture/1.2.2/blueprint-architecture-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-architecture/1.2.3/blueprint-architecture-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-architecture/1.3.0/blueprint-architecture-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-architecture/1.4.0/blueprint-architecture-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-architecture/1.5.0/blueprint-architecture-1.5.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-architecture/1.7.0/blueprint-architecture-1.7.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-architecture/2.0.0/blueprint-architecture-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-architecture/2.1.0/blueprint-architecture-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-architecture/2.2.0/blueprint-architecture-2.2.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-architecture/2.4.0/blueprint-architecture-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-architecture/2.5.0/blueprint-architecture-2.5.0.jar returned status 404
