0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-library/0.9.5/blueprint-library-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-library/0.9.6/blueprint-library-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-library/0.9.7/blueprint-library-0.9.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-library/1.0.0/blueprint-library-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-library/1.1.0/blueprint-library-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-library/1.2.0/blueprint-library-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-library/1.2.1/blueprint-library-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-library/1.2.2/blueprint-library-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-library/1.2.3/blueprint-library-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-library/1.3.0/blueprint-library-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-library/1.4.0/blueprint-library-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-library/1.5.0/blueprint-library-1.5.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-library/1.7.0/blueprint-library-1.7.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-library/2.0.0/blueprint-library-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-library/2.1.0/blueprint-library-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-library/2.2.0/blueprint-library-2.2.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-library/2.4.0/blueprint-library-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xfinity/blueprint-library/2.5.0/blueprint-library-2.5.0.jar returned status 404
